2,0,0
20,14,5
35,19,3
14,1,0
23,9,2
27,20,8
2,0,0
3,0,0
8,3,1
38,24,4
10,1,0
4,0,0
12,0,0
23,3,0
9,0,0
7,0,0
41,34,7
8,4,1
13,7,2
41,40,7
18,6,0
35,9,0
36,15,1
42,28,3
41,21,2
40,14,0
38,8,0
22,2,0
35,28,8
25,9,1
35,8,0
36,13,0
38,13,0
42,26,3
42,25,2
42,24,2
42,26,2
41,14,0
36,8,0
38,8,0
39,11,0
40,11,0
38,12,0
41,14,0
42,16,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
9,0,0
5,0,0
6,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
35,3,0
38,3,0
34,2,0
34,2,0
35,5,0
30,4,0
31,2,0
35,7,0
40,27,3
41,38,9
35,7,0
34,4,0
31,3,0
34,11,1
23,1,0
38,8,0
37,10,0
41,32,14
41,27,6
42,40,33
37,13,2
32,3,0
27,2,0
28,2,0
29,2,0
28,2,0
32,2,0
34,2,0
32,2,0
28,2,0
26,1,0
28,1,0
26,1,0
23,1,0
19,1,0
25,2,0
33,4,0
35,6,0
20,1,0
16,0,0
16,0,0
16,0,0
22,1,0
15,0,0
20,1,0
21,1,0
12,0,0
13,0,0
15,0,0
17,0,0
17,0,0
16,0,0
14,0,0
15,0,0
32,6,0
40,12,0
41,18,0
32,4,0
26,1,0
28,2,0
22,0,0
22,0,0
28,3,0
37,9,0
42,25,1
22,2,0
12,0,0
14,0,0
16,0,0
15,0,0
17,0,0
16,0,0
13,0,0
16,0,0
14,0,0
12,0,0
11,0,0
8,0,0
11,0,0
11,0,0
10,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
21,3,0
24,3,0
41,21,0
35,16,0
39,20,1
42,24,2
26,4,0
19,0,0
21,1,0
40,5,0
39,4,0
38,3,0
34,3,0
33,5,0
41,30,5
37,14,1
41,35,8
41,35,6
32,9,0
31,3,0
38,19,2
41,37,6
42,40,9
41,36,8
38,17,3
36,13,1
41,34,12
41,17,1
40,17,0
41,34,5
31,9,0
29,4,0
24,6,0
17,2,0
16,1,0
32,16,2
38,12,0
34,4,0
38,8,0
41,27,6
39,40,26
39,25,8
40,11,0
41,6,0
42,9,0
41,33,18
40,38,27
38,24,6
41,13,0
39,38,23
40,40,34
41,27,7
41,16,0
28,3,0
32,7,0
37,18,2
16,4,0
13,2,0
40,36,13
25,9,1
38,22,4
40,34,10
41,31,7
33,10,1
35,7,0
39,11,0
38,28,8
36,36,30
33,16,2
28,4,0
33,6,0
34,6,0
27,3,0
14,1,0
23,11,1
39,29,6
40,27,5
41,28,5
41,28,7
15,3,0
14,1,0
8,0,0
32,17,3
35,14,0
39,28,6
10,1,0
12,1,0
16,2,0
15,1,0
17,2,0
9,1,0
13,2,0
18,3,0
33,13,0
35,17,1
16,3,0
22,12,3
7,1,0
1,0,0
11,1,0
18,2,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
22,11,1
28,12,1
30,3,0
30,3,0
24,3,0
38,31,13
42,38,27
41,38,22
33,20,4
39,34,13
41,29,9
41,23,2
41,17,1
38,14,0
35,17,2
40,26,4
42,28,5
41,24,2
41,16,0
39,13,0
41,19,1
34,6,0
37,8,0
41,34,18
40,37,13
39,34,8
41,37,23
42,41,22
31,15,1
32,6,0
41,33,6
41,39,23
41,38,9
41,23,2
35,7,0
25,2,0
24,1,0
32,6,0
38,19,1
41,39,30
42,40,27
42,38,17
41,39,19
38,12,0
34,8,0
41,25,5
42,38,17
42,41,18
41,38,14
41,27,4
40,13,0
41,18,1
41,23,2
41,37,21
41,23,2
41,21,2
42,35,9
42,32,6
41,35,15
39,40,27
40,32,4
40,34,6
42,35,8
42,36,7
42,38,8
41,33,8
41,39,24
41,32,13
38,11,0
32,4,0
27,5,0
35,24,10
41,36,18
41,28,4
40,28,3
41,26,3
41,27,3
40,35,11
33,24,11
21,2,0
23,1,0
23,1,0
23,2,0
26,4,0
37,13,1
42,27,4
34,11,0
35,20,4
39,36,10
41,31,4
42,32,5
41,28,4
41,25,3
38,11,0
41,22,1
40,20,0
42,25,2
42,32,7
40,39,18
40,41,29
41,33,15
32,4,0
32,6,0
39,25,5
32,15,3
41,40,20
41,40,28
42,38,21
41,39,20
41,34,13
37,26,6
38,32,15
41,36,11
41,34,8
41,28,5
36,17,2
35,21,3
40,33,7
33,14,0
41,30,4
41,34,9
42,38,10
39,22,1
41,36,10
40,37,14
42,38,8
41,38,16
42,37,20
35,21,2
37,23,3
40,27,4
39,20,0
40,22,1
42,37,13
42,40,24
41,40,34
41,40,25
41,38,18
35,23,7
41,39,23
41,37,21
41,32,6
42,35,8
39,12,0
38,25,11
41,38,30
40,39,23
31,15,3
12,1,0
12,0,0
22,2,0
39,31,23
39,39,36
33,10,4
37,7,0
37,2,0
34,6,0
41,29,6
41,37,11
41,33,20
41,36,27
23,9,2
23,2,0
37,17,2
36,8,0
35,18,0
42,34,8
42,41,15
42,40,11
42,35,7
42,32,4
40,14,0
37,7,0
25,10,1
38,24,6
41,37,15
42,36,13
18,8,4
12,0,0
21,2,0
22,2,0
29,4,0
22,2,0
15,1,0
26,17,10
15,1,0
38,8,0
28,5,0
32,6,0
25,4,0
23,2,0
30,6,0
39,20,1
34,10,0
42,36,8
42,40,11
42,40,14
42,40,14
42,41,10
41,35,10
39,32,6
23,3,0
13,1,0
8,0,0
9,0,0
6,0,0
8,0,0
3,0,0
3,0,0
30,22,9
8,1,0
3,0,0
6,0,0
2,0,0
8,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
21,10,2
33,24,6
40,31,11
17,5,1
2,0,0
4,0,0
5,0,0
25,11,2
40,30,11
26,19,9
11,4,1
4,0,0
6,0,0
26,17,8
41,41,31
37,25,4
36,20,2
38,26,4
42,39,20
41,41,26
39,34,25
15,4,0
18,3,0
33,19,4
41,37,28
41,40,17
42,39,25
42,40,30
42,41,26
42,42,22
42,35,11
38,20,2
19,7,1
14,2,0
31,15,3
20,4,1
22,3,0
5,0,0
2,0,0
4,0,0
3,0,0
5,0,0
4,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
38,22,4
40,32,11
42,40,29
42,41,25
42,40,36
41,40,28
41,40,19
42,31,8
41,37,13
42,39,26
41,38,25
41,38,28
16,10,6
1,0,0
1,0,0
2,0,0
2,0,0
15,9,2
41,39,19
35,19,1
41,35,11
40,20,1
42,28,3
10,0,0
9,0,0
11,0,0
12,2,0
4,0,0
3,0,0
8,1,0
9,0,0
5,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
1,0,0
1,0,0
2,0,0
4,0,0
28,12,1
22,4,0
22,4,0
14,2,0
16,3,0
1,0,0
0,0,0
0,0,0
24,7,0
9,1,0
4,0,0
2,0,0
3,0,0
2,0,0
6,0,0
4,0,0
5,0,0
6,1,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
14,2,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
10,0,0
4,0,0
13,0,0
26,1,0
22,0,0
32,1,0
36,19,3
25,1,0
30,17,3
20,3,0
14,1,0
5,0,0
11,0,0
7,0,0
3,0,0
8,0,0
5,0,0
19,3,0
15,2,0
3,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
14,2,0
23,5,0
35,21,5
40,26,6
37,19,5
26,6,1
32,6,0
18,3,0
19,5,1
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
1,0,0
20,6,0
13,1,0
12,1,0
7,0,0
5,0,0
7,0,0
8,0,0
13,0,0
12,0,0
23,9,2
19,8,2
7,0,0
22,10,3
9,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
16,1,0
10,0,0
21,2,0
24,3,0
30,6,0
29,6,0
14,0,0
12,0,0
13,0,0
26,4,0
22,2,0
26,4,0
19,1,0
16,1,0
12,0,0
13,0,0
19,1,0
30,6,0
35,8,0
24,3,0
11,0,0
9,0,0
24,3,0
12,0,0
12,0,0
11,0,0
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
14,1,0
13,0,0
9,0,0
8,0,0
8,0,0
12,0,0
10,0,0
5,0,0
5,0,0
7,0,0
10,0,0
9,0,0
11,0,0
9,0,0
6,0,0
7,0,0
16,1,0
14,0,0
18,1,0
13,0,0
10,0,0
8,0,0
4,0,0
3,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
14,1,0
17,2,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
15,2,0
7,0,0
37,17,1
9,0,0
22,8,1
29,14,2
35,21,5
18,5,1
8,0,0
19,2,0
32,6,0
31,6,0
38,14,2
19,2,0
41,37,19
39,30,12
16,3,0
19,2,0
6,0,0
11,1,0
33,22,8
2,0,0
0,0,0
5,1,0
7,1,0
12,1,0
21,4,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
9,1,0
2,0,0
18,7,3
17,3,0
0,0,0
3,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
24,6,0
35,11,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,6,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
8,1,0
3,0,0
6,1,0
17,6,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
