9,0,0
10,0,0
11,0,0
19,1,0
20,2,0
31,4,0
37,8,0
38,8,0
25,2,0
38,6,0
30,4,0
19,1,0
12,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
9,0,0
13,0,0
27,4,0
34,6,0
21,1,0
10,0,0
12,0,0
28,4,0
29,4,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
9,0,0
37,6,0
8,0,0
5,0,0
4,0,0
4,0,0
12,0,0
17,1,0
30,4,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
35,5,0
28,2,0
29,2,0
23,1,0
35,4,0
23,1,0
36,9,0
42,24,1
41,26,2
42,32,3
41,33,4
42,36,5
42,35,4
42,41,17
42,37,23
42,40,21
42,39,11
41,34,5
41,31,4
40,25,2
42,30,2
41,19,0
37,10,0
41,18,1
42,30,3
42,37,6
29,11,0
41,31,5
42,32,5
35,12,0
34,16,1
42,39,8
42,33,5
42,24,1
40,17,0
27,2,0
24,1,0
31,3,0
41,10,0
42,16,0
42,23,1
42,24,2
42,35,5
42,40,9
39,17,0
42,31,3
42,33,8
42,39,27
41,39,29
41,39,35
41,34,16
41,32,7
42,35,5
41,34,6
42,36,7
41,39,9
42,40,9
42,30,3
42,22,1
41,24,1
41,21,1
42,37,9
42,26,3
42,20,1
41,25,2
42,37,7
42,33,6
42,25,2
42,22,2
42,31,6
41,35,7
41,21,2
42,21,1
42,28,3
42,39,10
41,29,5
42,24,3
41,35,6
41,32,7
41,34,9
40,33,6
41,32,5
41,28,3
41,27,3
37,16,0
27,5,0
28,5,0
35,19,4
42,35,9
41,35,9
41,21,2
40,13,0
41,24,4
35,12,0
41,34,9
41,31,6
41,21,1
41,11,0
41,14,0
42,34,8
41,20,1
36,10,0
27,7,0
7,0,0
10,0,0
27,4,0
31,5,0
16,1,0
11,0,0
12,0,0
17,1,0
23,3,0
12,0,0
11,0,0
15,1,0
15,1,0
12,0,0
16,1,0
17,1,0
14,0,0
13,0,0
11,0,0
16,1,0
26,3,0
8,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
14,1,0
18,2,0
17,1,0
18,2,0
20,2,0
20,2,0
20,1,0
20,2,0
17,2,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
13,0,0
13,0,0
18,1,0
12,0,0
9,0,0
13,0,0
13,0,0
17,1,0
20,2,0
33,7,0
26,3,0
39,6,0
38,5,0
21,2,0
21,2,0
31,4,0
41,6,0
28,3,0
20,1,0
22,2,0
18,1,0
19,1,0
14,0,0
24,2,0
33,4,0
13,0,0
11,0,0
3,0,0
5,0,0
8,0,0
5,0,0
8,0,0
11,0,0
15,1,0
19,2,0
16,1,0
15,1,0
13,0,0
8,0,0
8,0,0
13,0,0
8,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
42,35,5
36,12,0
14,0,0
10,0,0
17,1,0
30,5,0
35,7,0
21,1,0
12,0,0
15,1,0
37,13,0
41,25,3
42,35,10
41,26,3
41,32,7
41,28,3
27,6,0
36,11,0
42,27,3
41,41,15
41,41,30
41,38,12
37,14,0
34,7,0
40,11,0
32,6,0
24,3,0
28,4,0
22,2,0
15,0,0
23,3,0
22,3,0
10,0,0
11,0,0
10,0,0
10,0,0
17,2,0
31,6,0
22,3,0
10,0,0
9,0,0
6,0,0
9,0,0
16,1,0
9,0,0
6,0,0
4,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
11,0,0
24,5,0
28,4,0
36,9,0
35,11,0
9,0,0
12,1,0
14,0,0
21,3,0
41,11,0
34,6,0
28,4,0
23,2,0
30,7,0
25,3,0
28,4,0
39,11,0
39,10,0
40,13,0
39,12,0
42,21,2
42,24,2
40,22,1
41,19,0
41,24,2
42,39,17
41,39,14
40,27,4
38,16,0
28,6,0
39,11,0
41,15,0
39,14,0
41,24,2
11,0,0
12,0,0
9,0,0
6,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
7,0,0
4,0,0
4,0,0
19,2,0
11,0,0
21,2,0
23,2,0
31,5,0
32,6,0
33,8,0
42,14,0
36,6,0
29,4,0
37,6,0
37,7,0
10,0,0
14,0,0
12,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
10,0,0
20,1,0
21,1,0
22,2,0
11,0,0
14,1,0
8,0,0
2,0,0
2,0,0
1,0,0
3,0,0
4,0,0
6,0,0
8,0,0
15,1,0
31,3,0
40,9,0
32,6,0
40,11,0
39,7,0
23,2,0
12,1,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
5,0,0
21,1,0
15,1,0
36,7,0
15,0,0
5,0,0
3,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
21,2,0
40,12,0
42,18,0
42,19,0
41,17,0
42,17,0
41,11,0
40,11,0
32,5,0
7,0,0
11,0,0
16,1,0
10,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
12,0,0
8,0,0
19,2,0
14,1,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
4,0,0
22,2,0
14,0,0
6,0,0
4,0,0
8,0,0
8,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
6,0,0
7,0,0
10,0,0
7,0,0
6,0,0
37,10,0
38,24,3
41,6,0
41,6,0
41,7,0
40,18,4
42,41,9
41,33,4
42,37,25
42,39,32
42,41,30
41,42,23
40,42,26
42,41,16
41,36,21
42,35,7
41,38,6
42,41,10
42,41,13
42,38,12
41,37,6
41,39,15
41,41,38
42,39,18
39,26,10
38,14,2
42,5,0
42,6,0
40,6,0
37,3,0
38,3,0
41,4,0
40,5,0
40,28,17
42,42,33
42,40,13
42,41,9
41,30,1
42,33,4
41,39,30
36,12,3
35,3,0
38,3,0
31,1,0
33,2,0
33,3,0
26,1,0
26,1,0
30,1,0
34,2,0
37,3,0
37,12,3
39,26,14
40,33,10
40,14,0
42,29,2
41,22,1
42,33,7
41,35,10
41,37,16
38,39,26
42,39,15
42,33,8
41,23,3
37,11,0
41,30,5
37,25,7
32,4,0
34,2,0
30,1,0
31,1,0
28,1,0
22,0,0
26,1,0
22,0,0
19,0,0
16,0,0
13,0,0
16,0,0
19,0,0
19,1,0
21,1,0
23,1,0
26,1,0
29,2,0
26,1,0
27,2,0
24,1,0
23,1,0
20,1,0
22,0,0
26,1,0
35,3,0
27,1,0
39,25,5
40,12,0
40,12,0
41,27,3
42,35,10
41,38,27
41,28,6
41,8,0
41,10,0
42,39,17
41,33,9
42,37,11
41,35,23
41,33,14
42,37,15
42,25,2
40,21,1
41,27,5
39,38,13
41,31,8
41,31,15
41,19,0
41,34,26
37,31,5
41,28,4
40,17,1
41,18,0
42,21,1
42,26,2
41,21,1
36,16,1
20,3,0
31,5,0
39,19,2
42,35,10
42,40,32
40,25,4
41,13,0
41,31,5
40,41,33
41,35,10
41,17,0
40,32,12
40,27,6
42,39,21
42,37,14
42,36,19
41,28,11
41,36,22
39,17,1
32,6,0
17,1,0
39,27,6
37,14,0
42,18,0
40,13,0
42,24,3
34,12,1
19,2,0
33,7,0
40,9,0
35,5,0
37,11,0
40,20,2
38,9,0
26,3,0
35,7,0
31,6,0
34,8,0
25,4,0
11,1,0
21,7,1
38,19,1
37,14,0
34,9,0
10,1,0
7,0,0
4,0,0
19,5,0
36,23,4
13,5,0
12,1,0
25,4,0
13,1,0
16,2,0
14,1,0
11,1,0
35,23,6
24,6,0
16,2,0
34,11,1
28,8,1
22,9,3
9,5,1
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
2,0,0
12,3,0
21,11,3
26,16,5
42,40,23
42,41,33
42,41,32
41,38,22
41,31,4
41,26,3
42,20,1
39,11,0
39,10,0
39,10,0
34,11,1
21,2,0
5,0,0
14,5,1
17,3,0
16,1,0
12,1,0
30,20,8
13,3,0
36,21,4
36,11,0
39,12,0
42,16,0
42,17,0
41,23,2
41,36,13
41,41,35
41,41,39
41,40,37
42,34,9
42,38,25
40,40,36
40,41,37
40,39,35
40,36,18
40,40,32
41,40,27
39,13,0
39,15,1
40,15,0
41,14,0
36,15,1
40,30,9
40,20,2
41,17,2
36,8,0
40,15,1
41,27,6
41,30,7
27,13,2
19,2,0
27,7,0
38,26,4
42,34,9
42,30,7
42,37,12
42,39,10
40,28,6
40,23,4
41,38,11
41,40,17
42,39,13
42,30,6
39,13,0
36,8,0
40,26,8
41,41,25
41,37,12
41,41,18
41,21,4
41,10,0
42,18,2
42,30,9
41,38,28
40,18,3
41,14,1
42,18,2
42,36,9
40,39,13
40,37,17
40,37,14
42,37,14
41,24,5
40,23,4
41,34,10
41,19,3
42,15,1
39,9,0
42,16,0
38,21,4
41,35,16
39,22,2
41,35,10
42,39,13
35,12,1
35,10,0
26,4,0
27,5,0
23,3,0
41,31,9
41,25,3
41,38,27
41,40,32
42,36,13
42,32,6
42,34,6
42,34,6
42,29,3
42,22,1
37,10,0
29,4,0
39,13,0
40,14,0
41,22,2
42,35,8
40,34,8
39,26,3
42,40,9
42,29,4
40,25,3
41,32,4
31,13,1
17,2,0
20,4,0
29,7,0
30,8,0
40,17,1
42,22,2
42,32,4
41,30,5
40,22,2
41,21,2
42,29,5
42,38,19
42,38,27
41,31,11
41,21,1
41,31,7
42,37,9
36,15,2
34,7,0
41,16,0
36,14,1
25,5,0
41,28,4
41,28,3
42,29,5
15,2,0
40,29,6
41,32,5
41,28,4
42,34,5
41,34,5
39,14,2
27,2,0
37,20,2
42,36,5
42,34,4
41,24,2
35,14,1
36,21,3
23,4,0
22,7,0
41,34,9
39,22,1
42,30,3
42,37,9
42,38,9
42,37,7
37,17,2
25,2,0
18,2,0
39,31,7
42,34,6
40,16,0
15,3,0
8,0,0
13,0,0
14,1,0
20,2,0
18,1,0
9,0,0
24,14,3
9,0,0
28,4,0
17,1,0
11,0,0
7,0,0
19,7,2
28,13,2
41,39,11
37,32,11
42,37,14
42,39,18
42,30,5
41,34,5
41,28,3
32,9,0
40,27,4
15,1,0
5,0,0
4,0,0
10,0,0
18,2,0
21,5,0
24,8,0
17,5,0
31,12,1
32,7,0
26,4,0
8,0,0
11,0,0
7,0,0
14,1,0
15,1,0
21,3,0
10,0,0
17,1,0
23,2,0
15,1,0
25,2,0
33,4,0
32,6,0
41,32,6
41,35,7
42,40,17
30,17,2
37,20,2
28,8,0
39,30,5
42,37,13
41,41,27
40,37,16
41,35,9
12,3,0
3,0,0
30,25,10
41,41,18
40,36,15
41,33,6
41,25,3
41,18,1
41,29,7
41,38,16
13,7,2
6,0,0
18,5,0
40,24,4
22,4,0
20,3,0
30,5,0
37,12,0
35,7,0
32,11,0
40,27,5
41,32,7
41,26,4
41,32,6
41,29,5
40,31,8
16,1,0
11,0,0
20,2,0
22,3,0
22,3,0
17,1,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
13,0,0
13,1,0
24,5,0
24,8,1
37,20,4
42,36,8
39,27,6
32,12,0
38,8,0
29,4,0
36,10,0
40,15,1
41,31,5
40,23,2
37,26,4
41,21,1
41,25,3
28,11,1
11,1,0
13,1,0
5,0,0
12,1,0
15,1,0
40,15,1
41,17,1
41,31,5
42,33,5
38,26,3
8,0,0
30,10,0
33,13,0
41,30,5
38,17,1
28,12,3
15,3,0
9,0,0
7,0,0
11,1,0
14,2,0
19,2,0
5,0,0
6,0,0
3,0,0
3,0,0
6,1,0
16,5,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
8,0,0
6,0,0
11,0,0
12,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
27,5,1
16,0,0
12,0,0
31,2,0
22,1,0
22,0,0
26,4,0
20,1,0
38,11,0
22,5,0
7,0,0
3,0,0
8,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
14,2,0
35,9,0
36,11,0
35,10,0
40,19,2
34,7,1
25,6,0
3,0,0
6,0,0
9,1,0
9,0,0
4,0,0
5,0,0
5,0,0
3,0,0
0,0,0
3,0,0
6,0,0
5,0,0
10,0,0
16,1,0
9,0,0
9,0,0
8,0,0
5,0,0
4,0,0
5,0,0
7,0,0
36,23,9
18,3,0
11,1,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
25,3,0
16,0,0
12,0,0
10,0,0
12,0,0
15,1,0
11,0,0
10,0,0
13,0,0
12,0,0
14,2,0
42,31,7
26,12,2
11,0,0
10,0,0
11,0,0
22,2,0
29,4,0
33,8,0
13,0,0
32,13,1
42,22,1
33,11,0
19,1,0
35,7,0
13,0,0
15,1,0
9,0,0
19,1,0
31,3,0
22,1,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
16,0,0
39,7,0
17,1,0
19,1,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
22,3,0
31,6,0
13,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
9,0,0
16,1,0
14,0,0
17,1,0
10,0,0
11,0,0
13,0,0
18,1,0
12,0,0
14,0,0
9,0,0
13,0,0
10,0,0
8,0,0
3,0,0
1,0,0
7,1,0
24,11,3
29,13,3
24,6,2
13,1,0
13,0,0
12,0,0
15,1,0
14,1,0
13,2,0
10,0,0
18,2,0
22,4,0
14,1,0
3,0,0
10,0,0
9,0,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
19,3,0
9,0,0
4,0,0
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,2,0
12,2,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
