31,3,0
30,3,0
33,5,0
34,5,0
33,4,0
22,2,0
14,0,0
12,0,0
13,0,0
12,0,0
16,0,0
20,1,0
16,0,0
24,3,0
23,2,0
36,6,0
22,2,0
22,2,0
26,3,0
39,7,0
38,7,0
35,6,0
39,8,0
36,10,0
30,6,0
40,20,2
41,27,2
17,4,0
4,0,0
4,0,0
3,0,0
4,0,0
12,2,0
41,33,3
41,20,1
38,9,0
42,30,4
41,35,5
13,6,1
2,0,0
9,3,0
41,37,7
42,30,4
37,10,0
37,9,0
38,11,0
37,11,0
42,22,1
37,23,3
12,1,0
36,10,0
35,10,1
38,12,0
38,14,0
40,16,0
32,5,0
24,2,0
37,12,0
41,15,1
32,6,0
25,3,0
26,4,0
41,18,1
40,24,3
42,38,11
38,23,3
39,21,2
35,10,0
38,11,0
28,4,0
25,2,0
22,2,0
31,7,0
41,21,2
42,30,6
35,11,0
25,3,0
32,5,0
13,1,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
8,0,0
26,3,0
10,0,0
15,1,0
25,4,0
16,1,0
7,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
12,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
30,4,0
22,1,0
24,2,0
36,5,0
36,5,0
15,2,0
17,2,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
15,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
32,5,0
30,4,0
36,7,0
30,5,0
9,0,0
3,0,0
0,0,0
0,0,0
30,4,0
23,4,0
7,0,0
2,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
17,2,0
7,0,0
8,0,0
9,0,0
25,7,1
33,7,0
20,2,0
32,6,0
34,7,0
38,14,1
41,28,6
14,2,0
11,1,0
4,0,0
5,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
1,0,0
3,0,0
4,0,0
3,0,0
3,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
14,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
12,0,0
25,2,0
25,2,0
19,2,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
19,1,0
10,0,0
5,0,0
5,0,0
37,5,0
41,6,0
38,20,6
40,40,39
40,36,24
41,37,23
40,12,0
40,7,0
34,5,0
31,3,0
25,1,0
19,1,0
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
20,1,0
23,1,0
28,2,0
27,2,0
26,4,0
33,14,3
33,8,0
41,33,18
34,4,0
34,4,0
37,13,3
38,4,0
34,3,0
33,2,0
35,2,0
31,2,0
27,2,0
19,1,0
25,3,0
21,1,0
18,1,0
17,0,0
17,0,0
18,0,0
19,0,0
27,1,0
17,0,0
25,1,0
27,1,0
17,0,0
15,0,0
16,0,0
17,0,0
18,0,0
18,0,0
13,0,0
14,0,0
16,0,0
16,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
10,0,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
13,0,0
14,0,0
12,0,0
12,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
8,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
40,19,3
40,15,2
40,37,26
40,39,30
41,20,2
41,17,0
42,17,0
39,11,0
35,5,0
36,6,0
42,24,2
39,15,0
41,28,2
42,28,2
39,12,0
38,20,6
41,39,33
40,24,9
36,8,0
39,11,0
42,32,4
41,32,4
42,31,3
41,26,2
32,20,2
18,5,0
30,17,3
36,14,0
35,6,0
38,8,0
39,29,11
41,39,37
39,32,12
41,40,23
38,34,20
40,41,14
40,41,25
40,41,32
41,41,18
41,41,8
41,41,19
41,41,27
41,40,22
41,34,15
35,7,0
22,3,0
34,23,6
20,4,0
30,11,0
41,27,4
41,24,3
40,17,1
26,11,2
33,19,4
34,8,0
39,17,0
37,21,1
42,37,9
41,35,10
36,13,0
33,8,0
41,21,1
41,26,1
39,20,0
21,6,0
21,5,0
39,34,15
40,16,0
38,13,0
39,18,1
18,4,0
24,3,0
12,1,0
26,8,0
39,25,5
36,25,10
32,14,3
11,1,0
27,9,1
39,11,0
16,2,0
12,1,0
10,1,0
6,0,0
5,0,0
8,1,0
27,8,1
19,9,3
9,5,1
3,0,0
17,2,0
23,3,0
4,0,0
0,0,0
0,0,0
0,0,0
8,2,0
18,10,3
10,2,0
34,5,0
21,1,0
33,4,0
41,8,0
28,3,0
39,20,2
41,37,12
42,38,13
42,31,8
41,17,2
35,9,0
19,2,0
22,3,0
33,13,2
42,35,26
41,35,26
39,18,3
41,18,3
33,8,0
41,15,1
41,18,2
42,35,15
42,41,19
42,41,25
40,32,7
34,5,0
28,3,0
30,11,3
23,2,0
33,7,0
29,9,0
41,26,8
32,21,8
25,12,6
20,6,1
42,37,18
41,33,9
41,31,6
33,17,1
41,39,16
42,39,25
42,25,5
42,20,2
42,35,11
41,39,19
40,38,14
41,39,13
41,33,9
40,18,1
39,16,0
40,28,8
41,32,9
41,17,1
40,15,0
42,35,8
41,22,2
41,18,0
42,36,6
42,35,8
40,23,2
41,27,4
41,30,5
42,37,8
40,41,14
41,40,13
42,36,10
41,36,15
15,1,0
23,7,1
40,32,10
40,42,20
40,41,17
41,40,11
42,35,6
41,40,18
40,39,24
34,25,9
13,1,0
12,0,0
13,0,0
11,0,0
11,0,0
17,1,0
12,0,0
10,0,0
20,5,0
42,32,7
31,13,1
41,26,2
41,29,3
42,37,9
41,30,4
40,20,1
39,19,0
41,21,1
42,38,16
42,41,17
42,41,38
39,38,33
41,19,1
41,23,1
39,11,0
42,9,0
36,7,0
19,6,1
17,1,0
32,4,0
36,16,1
42,36,12
41,31,8
42,27,5
41,14,1
31,7,0
18,1,0
35,16,4
42,34,11
41,30,11
42,24,3
32,9,0
40,15,2
41,22,3
12,1,0
11,1,0
17,3,0
36,12,1
33,15,3
40,24,5
41,30,10
35,18,4
35,19,5
41,21,2
19,5,0
22,10,3
42,38,17
41,24,3
42,32,7
39,30,6
41,35,10
41,39,24
36,25,6
38,21,4
37,13,1
27,6,0
6,0,0
14,3,0
38,17,2
41,39,21
32,15,4
41,37,18
41,37,13
18,8,2
41,40,19
42,40,14
40,25,6
40,19,2
42,39,10
42,40,11
42,40,10
30,14,1
17,1,0
21,3,0
31,12,2
30,13,1
38,24,5
33,15,1
40,29,4
41,29,4
42,37,8
42,38,8
41,36,7
41,30,4
37,22,4
40,33,18
41,37,15
37,20,1
24,6,0
28,4,0
37,7,0
35,10,0
41,27,7
40,27,7
38,19,2
38,26,8
28,11,0
40,23,2
41,28,4
42,40,27
42,30,8
41,23,1
41,30,4
41,36,8
40,24,1
41,40,19
39,35,14
42,39,15
42,37,8
42,40,9
41,23,2
40,21,1
12,0,0
10,1,0
7,0,0
7,0,0
6,0,0
5,0,0
1,0,0
1,0,0
9,0,0
33,19,5
35,20,3
15,3,1
21,9,2
7,0,0
13,1,0
35,25,9
36,25,5
41,35,7
40,31,6
40,18,1
38,27,7
41,30,5
24,8,1
26,5,0
9,0,0
4,0,0
7,0,0
26,6,0
30,5,0
22,3,0
32,8,0
38,12,1
26,7,1
17,4,0
6,1,0
5,0,0
6,0,0
14,2,0
26,6,0
42,14,0
41,12,0
38,8,0
42,11,0
40,12,1
22,5,1
8,1,0
18,4,0
29,13,5
26,6,0
32,19,9
40,25,8
41,12,0
42,14,1
39,8,0
29,4,0
27,3,0
24,3,0
33,7,0
37,10,0
30,8,0
20,3,0
39,20,1
40,26,1
28,16,4
7,0,0
6,0,0
4,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
4,0,0
19,5,0
34,12,0
35,10,1
23,3,0
18,1,0
24,2,0
32,6,0
38,9,0
38,17,3
37,11,1
41,33,26
40,37,21
36,12,1
28,4,0
25,3,0
20,1,0
21,2,0
36,11,1
22,4,0
4,0,0
26,7,1
26,4,0
22,2,0
32,10,0
36,12,0
40,26,7
41,35,15
7,0,0
6,0,0
12,1,0
35,17,3
12,2,0
33,14,1
40,29,11
22,4,0
10,0,0
10,2,0
2,0,0
3,0,0
2,0,0
4,0,0
1,0,0
1,0,0
5,2,0
21,7,0
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,0,0
9,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,1,0
10,1,0
5,0,0
13,0,0
28,2,0
27,5,0
33,4,0
16,1,0
15,0,0
9,0,0
10,0,0
17,2,0
9,0,0
12,0,0
6,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
7,0,0
6,0,0
9,0,0
9,0,0
7,0,0
10,0,0
39,12,0
41,10,0
40,8,0
41,11,0
27,6,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
6,0,0
10,1,0
16,4,1
3,0,0
7,0,0
7,0,0
8,0,0
9,0,0
15,1,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
18,3,1
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
16,1,0
35,10,0
41,17,1
34,8,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
17,1,0
8,0,0
31,7,0
41,19,1
40,23,2
39,23,3
24,4,0
41,26,3
17,2,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
13,0,0
9,0,0
11,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
11,0,0
8,0,0
6,0,0
7,0,0
10,0,0
7,0,0
7,0,0
8,0,0
10,0,0
25,6,1
24,8,3
15,2,0
21,1,0
26,3,0
8,0,0
10,0,0
24,5,0
31,12,2
13,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
8,0,0
7,0,0
10,0,0
13,0,0
11,0,0
15,3,0
1,0,0
7,1,0
20,5,1
11,1,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
19,1,0
31,6,0
18,2,0
26,3,0
11,0,0
8,0,0
1,0,0
12,1,0
18,4,1
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
22,3,0
25,5,0
7,0,0
13,1,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
12,1,0
9,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
12,4,0
26,13,1
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
11,3,2
2,0,0
25,9,2
26,10,0
2,0,0
3,0,0
4,0,0
6,0,0
12,3,1
4,0,0
16,7,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
