19,1,0
13,0,0
12,0,0
41,26,2
27,7,0
13,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
12,0,0
25,3,0
23,2,0
7,0,0
4,0,0
11,0,0
15,1,0
9,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
13,0,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
13,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
8,0,0
6,0,0
5,0,0
24,2,0
26,5,0
41,22,2
36,7,0
29,4,0
31,4,0
26,1,0
31,2,0
34,5,0
41,15,0
32,5,0
38,9,0
38,13,0
42,25,2
42,30,3
42,28,4
41,21,2
30,4,0
36,15,1
31,3,0
35,4,0
26,1,0
32,3,0
37,6,0
38,6,0
41,8,0
39,17,1
32,5,0
41,21,2
40,14,0
41,16,0
42,17,0
41,17,0
39,12,0
40,17,0
38,16,1
42,33,4
41,36,6
42,35,5
42,32,3
42,25,1
42,25,1
42,29,2
42,26,1
42,21,0
41,23,1
42,26,3
40,16,0
35,9,0
32,7,0
41,22,1
42,29,3
41,21,1
41,23,1
41,25,2
41,20,0
42,27,2
42,29,2
42,26,1
42,25,1
42,21,0
42,22,0
42,24,1
42,25,1
42,27,2
42,25,1
42,23,1
41,22,1
42,27,3
42,25,1
41,24,1
42,29,5
42,29,5
41,24,3
41,13,0
42,18,0
40,16,0
42,24,2
42,32,4
41,16,0
41,21,1
42,27,2
41,28,3
42,26,2
39,14,0
41,26,3
42,33,5
42,35,5
42,30,3
42,26,2
41,23,2
41,18,1
41,12,0
36,7,0
41,10,0
41,20,2
41,38,10
42,35,7
42,31,6
42,27,2
41,12,0
40,8,0
41,10,0
21,1,0
36,7,0
41,10,0
42,19,1
10,1,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
27,7,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
19,2,0
26,3,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
42,21,0
42,17,0
30,11,1
3,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
26,7,0
29,7,0
42,19,0
42,28,2
42,22,1
42,18,1
23,5,0
7,0,0
5,0,0
5,0,0
13,0,0
19,1,0
12,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
10,0,0
14,1,0
9,0,0
27,7,0
19,3,0
41,29,7
36,23,6
24,11,5
14,2,0
35,15,1
33,11,0
39,18,0
41,18,1
41,20,1
41,29,5
39,19,3
26,10,2
21,5,0
37,24,5
28,10,0
41,18,0
41,17,0
32,12,0
41,39,21
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
2,0,0
3,0,0
5,0,0
7,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
12,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
13,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
14,0,0
11,0,0
10,0,0
10,0,0
11,0,0
8,0,0
9,0,0
12,0,0
11,0,0
10,0,0
41,4,0
41,4,0
40,5,0
39,16,0
41,35,16
41,36,21
40,24,2
37,12,0
31,3,0
30,3,0
36,23,6
42,41,14
42,39,12
36,19,4
42,34,7
30,11,1
26,2,0
29,4,0
33,13,1
30,3,0
32,4,0
42,25,2
42,37,9
42,32,4
42,39,23
40,40,35
40,22,3
39,6,0
41,4,0
38,3,0
37,3,0
40,4,0
41,31,17
42,41,28
42,39,10
41,27,3
34,6,0
36,8,0
42,24,2
39,21,3
40,26,11
32,8,1
36,4,0
28,2,0
32,3,0
28,2,0
21,1,0
21,1,0
25,1,0
29,2,0
30,2,0
30,2,0
25,1,0
31,5,0
27,2,0
26,2,0
23,1,0
37,20,3
42,40,21
39,33,13
40,36,14
41,27,5
42,39,16
27,9,1
21,0,0
22,1,0
18,0,0
23,1,0
28,1,0
22,1,0
26,1,0
21,1,0
17,0,0
20,0,0
16,0,0
14,0,0
12,0,0
11,0,0
12,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
21,1,0
18,0,0
18,0,0
14,0,0
17,0,0
14,0,0
14,0,0
32,19,8
23,9,2
15,0,0
19,0,0
25,5,1
40,39,21
41,31,6
42,29,4
41,12,0
42,6,0
39,15,1
39,27,13
38,27,5
34,4,0
35,4,0
33,5,0
29,3,0
28,3,0
30,7,0
34,13,1
36,15,1
29,3,0
35,4,0
39,28,12
36,17,5
40,28,13
41,5,0
39,10,0
34,8,0
35,18,2
41,33,9
42,37,10
40,30,6
40,23,4
40,23,4
40,28,9
34,6,0
38,5,0
35,27,14
38,10,1
41,8,0
42,7,0
41,17,0
40,13,0
41,7,0
39,18,2
41,11,0
42,33,8
41,27,3
41,25,3
40,23,3
39,16,1
28,4,0
25,5,0
41,40,26
40,35,15
41,31,6
41,29,5
41,28,5
41,31,6
42,35,22
35,25,9
31,5,0
33,6,0
33,6,0
32,10,0
35,16,2
38,15,0
35,11,0
39,10,0
32,5,0
18,1,0
19,3,0
19,3,0
41,30,9
41,28,5
36,15,0
36,17,1
13,1,0
8,0,0
6,0,0
31,16,3
35,14,0
36,14,1
18,2,0
18,2,0
22,5,0
22,3,0
21,3,0
19,2,0
16,3,0
18,3,0
17,2,0
24,6,0
33,10,1
20,5,0
8,1,0
2,0,0
5,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
13,3,1
22,14,6
24,17,7
38,27,9
42,41,12
41,36,12
41,33,6
42,38,11
42,28,4
41,19,2
41,24,2
41,35,9
42,37,13
41,25,3
34,7,0
28,6,0
39,12,0
42,23,2
36,15,0
42,31,4
41,19,1
38,14,0
42,35,5
42,41,11
42,35,5
41,28,3
42,33,5
41,29,4
41,37,8
41,33,5
42,39,9
42,36,8
42,37,7
42,37,8
42,37,14
42,41,12
42,40,15
42,40,14
42,38,18
41,32,5
42,38,9
42,39,7
42,36,6
42,33,5
42,34,5
42,33,5
42,33,6
41,31,4
42,37,7
41,27,3
41,28,3
41,32,5
42,36,5
41,27,3
41,24,2
42,29,3
41,27,2
42,24,1
42,18,0
41,17,0
42,31,4
42,35,5
41,25,2
40,14,0
41,12,0
42,18,0
42,28,3
42,36,8
42,32,6
42,32,7
41,38,17
41,30,4
41,34,5
42,36,5
42,26,3
42,23,1
42,24,2
42,31,5
42,36,6
42,36,6
42,31,3
42,32,4
41,38,23
41,27,3
42,24,2
41,27,3
42,28,4
41,28,3
42,32,5
41,37,8
42,34,6
42,39,10
40,21,2
40,15,0
39,11,0
41,17,0
41,30,3
42,37,7
41,26,2
40,18,1
34,13,0
36,16,1
42,38,15
40,32,8
40,29,6
40,30,5
42,34,7
42,38,10
42,37,10
42,39,12
42,24,3
39,13,0
39,17,1
42,33,8
41,25,2
39,13,0
39,10,0
27,4,0
23,3,0
19,3,0
31,5,0
38,11,0
41,16,0
28,6,0
24,3,0
40,22,3
40,12,0
40,19,1
37,17,1
27,12,1
30,11,0
38,16,1
34,12,0
35,12,1
42,33,8
42,38,9
41,22,2
40,23,2
41,28,5
42,33,7
41,21,2
41,29,5
42,34,7
41,32,7
40,19,1
36,21,2
32,14,1
24,4,0
16,1,0
11,0,0
8,0,0
17,2,0
33,8,1
23,4,0
28,4,0
40,10,0
37,15,2
25,4,0
36,9,0
32,4,0
33,8,0
37,22,3
40,23,3
37,13,0
39,27,6
39,17,1
41,16,0
42,32,5
42,32,5
41,29,4
41,27,3
42,22,2
36,14,0
37,7,0
36,18,3
40,31,7
39,22,3
41,26,5
19,5,1
12,0,0
15,1,0
11,0,0
25,4,0
27,5,0
16,1,0
24,8,1
20,3,0
38,15,2
30,8,0
39,14,0
29,4,0
18,1,0
24,3,0
35,13,0
19,3,0
42,30,6
41,24,3
16,2,0
26,7,0
22,3,0
17,1,0
21,3,0
31,6,0
16,2,0
4,0,0
7,0,0
3,0,0
6,0,0
1,0,0
3,1,0
36,25,6
35,26,9
33,27,12
38,32,16
14,2,0
12,0,0
11,0,0
9,0,0
11,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
39,33,14
27,14,6
41,24,4
34,16,2
41,28,6
40,25,3
27,10,2
9,0,0
39,27,4
34,24,3
40,41,27
39,36,15
12,9,5
1,0,0
2,0,0
37,33,16
41,41,23
40,41,38
37,34,17
41,41,32
39,41,39
40,40,37
42,37,16
35,23,5
26,7,0
35,18,1
41,37,19
41,30,4
41,34,6
40,40,24
39,40,37
41,39,24
33,26,7
34,26,11
40,39,31
30,23,19
42,41,27
29,17,8
9,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
22,13,8
32,20,8
32,16,2
40,21,1
41,33,7
42,35,6
42,29,3
41,25,2
42,34,10
41,31,6
35,15,1
21,3,0
15,2,0
17,6,3
7,0,0
6,0,0
6,0,0
6,0,0
12,2,0
11,1,0
24,4,0
24,5,0
38,23,3
42,32,4
9,0,0
6,0,0
21,3,0
29,6,0
4,0,0
9,1,0
12,1,0
14,2,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
8,0,0
1,0,0
2,0,0
6,3,1
36,31,15
26,18,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
4,0,0
1,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
10,1,0
12,2,0
12,2,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
3,0,0
8,0,0
16,2,0
13,1,0
12,1,0
0,0,0
15,3,0
6,0,0
15,1,0
5,0,0
4,0,0
4,0,0
3,0,0
6,0,0
12,0,0
27,1,0
17,0,0
21,0,0
4,0,0
12,0,0
3,0,0
3,0,0
4,0,0
1,0,0
4,0,0
4,0,0
6,0,0
3,0,0
16,3,0
2,0,0
6,0,0
32,16,3
5,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
9,0,0
9,0,0
12,0,0
11,0,0
1,0,0
0,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
15,4,0
3,0,0
39,27,7
18,3,0
17,2,0
12,0,0
13,0,0
20,5,0
18,7,1
36,31,18
40,38,20
41,27,6
41,30,6
40,35,11
32,14,2
29,6,0
41,28,7
41,33,9
36,13,1
28,8,0
32,14,0
33,12,1
41,29,8
25,1,0
22,1,0
38,19,2
40,28,3
32,11,1
17,0,0
21,1,0
35,17,2
19,1,0
20,1,0
21,1,0
19,1,0
32,18,4
30,7,1
35,22,3
31,8,0
40,38,18
41,39,12
41,42,13
32,21,4
39,23,2
19,0,0
18,0,0
34,11,0
37,17,2
42,36,9
41,41,17
41,33,8
30,9,0
17,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
14,0,0
12,0,0
13,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
14,0,0
15,0,0
17,0,0
16,0,0
17,0,0
22,1,0
25,1,0
16,0,0
11,0,0
10,0,0
12,0,0
12,0,0
14,0,0
16,0,0
18,0,0
35,7,0
41,20,0
41,33,5
41,30,3
28,10,0
22,2,0
13,0,0
12,0,0
14,0,0
12,0,0
12,0,0
14,0,0
17,0,0
35,8,0
41,23,3
4,1,0
19,7,0
40,30,7
31,15,5
21,2,0
20,1,0
21,1,0
21,1,0
24,2,0
31,4,0
24,1,0
19,1,0
24,2,0
20,1,0
20,1,0
6,0,0
11,0,0
16,1,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
16,0,0
16,1,0
4,0,0
16,2,0
1,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
24,2,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
11,1,0
11,1,0
3,0,0
8,1,0
16,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29,23,8
32,29,7
0,0,0
0,0,0
0,0,0
1,0,0
6,3,0
35,27,4
