25,2,0
36,11,0
27,6,0
37,12,0
40,23,2
39,20,1
39,12,1
36,27,5
40,23,1
42,32,4
41,28,2
41,33,9
34,12,1
29,5,0
28,3,0
31,5,0
41,14,0
40,15,0
40,11,0
40,11,0
40,14,0
41,27,3
37,20,2
17,0,0
41,20,1
37,14,0
26,4,0
42,32,2
42,28,1
41,19,0
41,11,0
28,4,0
34,8,0
22,3,0
29,7,0
21,2,0
23,1,0
24,2,0
23,2,0
27,2,0
26,1,0
23,1,0
32,11,0
41,19,0
42,21,0
42,25,1
41,16,0
41,11,0
42,26,2
42,30,2
41,31,3
42,28,2
42,26,1
42,26,2
36,14,1
31,5,0
26,1,0
34,4,0
41,9,0
36,5,0
36,5,0
39,13,0
41,19,1
42,26,3
42,22,0
42,22,0
41,24,1
42,34,3
42,23,1
41,17,0
32,10,0
9,0,0
7,0,0
9,0,0
27,4,0
31,5,0
19,1,0
39,12,0
23,1,0
41,10,0
41,15,0
41,21,0
42,29,2
42,28,4
35,8,0
35,5,0
35,8,0
41,14,0
36,9,0
20,2,0
21,1,0
35,8,0
35,8,0
39,20,0
42,31,4
42,28,2
40,15,0
28,4,0
41,15,0
42,25,1
41,22,1
38,10,0
36,8,0
26,4,0
23,3,0
26,4,0
19,1,0
16,0,0
16,0,0
19,1,0
14,0,0
10,0,0
11,0,0
2,0,0
3,0,0
4,0,0
8,0,0
11,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
37,15,0
41,16,0
29,4,0
14,0,0
11,0,0
12,0,0
14,0,0
17,0,0
21,1,0
29,3,0
24,4,0
41,16,0
34,12,0
41,17,0
40,15,0
33,12,1
14,0,0
12,0,0
12,0,0
28,9,0
42,21,1
35,15,1
39,27,6
22,9,2
13,0,0
22,2,0
36,7,0
27,4,0
19,1,0
15,1,0
18,2,0
15,1,0
19,1,0
14,0,0
7,0,0
6,0,0
6,0,0
17,1,0
7,0,0
5,0,0
8,0,0
11,0,0
5,0,0
15,1,0
32,5,0
11,0,0
10,0,0
12,0,0
9,0,0
7,0,0
13,1,0
26,7,0
40,16,0
38,11,0
38,9,0
40,12,0
37,15,0
26,5,0
37,8,0
41,13,0
41,16,0
34,8,0
34,5,0
41,23,1
41,16,0
40,9,0
38,7,0
32,5,0
19,2,0
32,5,0
35,6,0
41,17,0
41,25,2
41,15,0
41,11,0
40,11,0
37,7,0
20,1,0
16,2,0
29,9,0
29,4,0
24,2,0
30,6,0
41,13,0
19,2,0
9,0,0
11,2,1
38,34,18
42,35,9
42,36,7
41,24,2
42,18,0
41,22,1
42,29,2
37,22,2
10,0,0
7,0,0
25,18,6
35,26,5
42,29,3
11,0,0
12,0,0
8,0,0
7,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
7,0,0
15,0,0
37,8,0
33,7,0
42,15,0
40,9,0
38,8,0
17,1,0
11,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,0,0
27,4,0
21,2,0
22,3,0
30,4,0
37,6,0
41,11,0
41,16,0
40,15,0
41,14,0
21,3,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
10,0,0
29,10,0
41,25,1
36,5,0
41,40,33
41,41,30
42,37,11
41,35,10
39,11,0
40,12,0
41,23,1
41,20,1
39,15,0
34,10,0
26,2,0
27,2,0
39,8,0
36,5,0
42,19,0
42,23,0
41,21,1
37,11,0
41,20,0
42,23,1
41,21,0
41,29,8
40,9,0
40,23,3
40,33,13
40,30,10
37,39,27
40,36,30
38,6,0
39,12,2
39,40,32
38,16,0
41,35,13
41,37,15
42,30,3
42,24,1
42,30,2
42,37,6
42,37,7
40,25,2
37,14,0
41,37,24
33,12,4
35,6,0
35,3,0
28,1,0
27,1,0
32,2,0
39,18,2
41,14,0
39,13,0
35,4,0
41,25,2
41,30,2
42,28,1
41,24,1
41,18,0
24,1,0
34,7,0
27,2,0
25,1,0
37,10,0
40,20,1
39,10,0
36,9,0
27,1,0
31,2,0
41,8,0
37,5,0
36,3,0
28,1,0
27,1,0
30,2,0
42,24,1
39,17,0
24,2,0
16,0,0
25,1,0
40,19,0
34,4,0
26,1,0
38,13,0
42,25,2
39,6,0
35,7,0
26,1,0
31,3,0
36,6,0
39,12,0
38,9,0
39,10,0
27,1,0
27,1,0
29,2,0
27,2,0
27,2,0
24,1,0
21,1,0
38,17,5
41,36,15
41,31,4
41,19,1
41,14,0
40,23,3
41,30,4
31,7,0
40,13,0
42,26,3
39,18,1
38,10,0
28,3,0
30,3,0
40,13,0
41,20,0
41,22,1
40,14,0
37,7,0
32,4,0
27,3,0
36,7,0
40,12,0
40,13,0
36,8,0
29,5,0
20,2,0
22,2,0
25,3,0
31,4,0
38,4,0
39,10,0
41,19,0
41,31,9
38,26,10
41,34,6
40,10,0
35,4,0
41,17,1
41,23,1
41,15,0
38,9,0
32,4,0
32,3,0
23,2,0
17,1,0
13,0,0
14,1,0
34,7,0
37,19,3
33,8,0
19,3,0
8,0,0
14,1,0
23,3,0
32,6,0
33,6,0
30,3,0
38,9,0
33,5,0
24,2,0
33,4,0
27,4,0
19,2,0
14,1,0
13,1,0
20,9,4
21,5,0
40,19,3
41,21,4
8,3,0
4,0,0
3,0,0
27,15,3
41,28,7
35,23,5
18,4,0
7,0,0
5,0,0
7,0,0
24,9,2
23,6,1
11,1,0
20,3,0
12,1,0
6,0,0
23,8,2
23,15,5
9,5,1
0,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,1,0
17,3,0
24,4,0
22,1,0
20,1,0
21,1,0
31,5,0
28,3,0
37,11,0
27,5,0
36,10,0
35,15,1
27,6,0
33,11,0
20,5,0
31,20,4
38,37,12
41,37,18
39,26,4
41,29,4
39,17,1
34,9,0
38,16,1
39,11,0
33,7,0
32,5,0
25,2,0
22,1,0
19,1,0
20,1,0
17,0,0
23,2,0
21,1,0
19,1,0
22,1,0
25,1,0
23,1,0
19,1,0
21,2,0
38,14,1
25,3,0
30,5,0
34,7,0
31,6,0
41,16,1
39,10,0
40,12,0
35,9,0
42,21,3
40,12,0
40,12,0
41,18,2
41,33,10
40,33,11
40,27,6
38,10,0
39,9,0
40,13,0
41,22,2
42,35,11
41,34,9
40,24,2
40,15,0
39,13,0
38,8,0
42,20,2
41,24,3
35,16,2
16,1,0
19,0,0
17,3,0
41,29,5
42,25,3
41,13,0
41,15,0
40,14,0
40,14,0
40,15,0
41,26,4
33,24,6
15,0,0
21,1,0
19,1,0
19,0,0
21,3,0
30,14,3
24,10,2
41,26,5
42,19,1
41,27,4
41,18,0
40,16,0
40,12,0
38,11,0
36,7,0
41,32,8
41,31,6
41,21,1
41,19,1
37,19,3
41,29,7
27,7,0
32,10,0
27,7,0
20,1,0
36,10,0
40,17,2
37,10,0
37,10,0
40,10,0
32,7,0
28,5,0
30,7,0
33,14,2
24,3,0
24,4,0
22,3,0
22,2,0
23,2,0
22,2,0
21,2,0
38,13,1
20,3,0
25,10,1
32,17,3
35,20,5
34,16,2
26,6,0
26,5,0
27,5,0
36,7,0
26,5,0
30,8,1
39,21,5
41,30,9
41,35,11
41,28,5
41,26,6
35,9,0
40,31,8
41,35,9
40,24,5
37,16,2
21,3,0
35,16,3
35,23,5
9,0,0
5,0,0
7,0,0
8,0,0
13,0,0
17,1,0
25,3,0
28,2,0
36,5,0
29,1,0
27,1,0
34,2,0
41,27,8
40,25,4
40,26,2
40,32,4
24,6,0
20,5,0
19,2,0
39,22,1
42,36,7
41,37,10
42,36,18
41,35,8
40,27,4
33,4,0
16,1,0
15,4,0
37,25,6
40,35,9
41,32,7
12,4,1
4,0,0
12,0,0
14,1,0
18,2,0
13,1,0
6,0,0
22,12,3
8,0,0
17,1,0
12,0,0
6,0,0
9,0,0
14,1,0
20,2,0
28,12,2
28,8,1
41,33,7
41,36,18
41,35,16
40,34,16
17,2,0
29,5,0
32,12,1
37,12,1
22,3,0
24,4,0
14,1,0
11,0,0
41,28,4
34,13,2
23,8,1
38,23,4
31,21,4
40,24,2
34,8,0
38,12,0
13,0,0
12,0,0
30,8,0
19,2,0
34,12,0
39,25,2
34,22,2
38,15,1
41,27,2
41,30,4
32,15,0
41,31,6
36,18,3
31,6,0
40,24,4
19,6,0
10,0,0
41,32,9
35,19,3
34,9,0
32,7,0
29,8,1
22,5,0
8,0,0
26,6,0
33,8,0
33,18,3
40,30,7
42,33,9
22,8,1
27,7,0
40,16,1
36,20,3
19,7,1
37,24,3
37,13,0
38,32,11
41,35,14
37,17,2
29,7,0
19,5,0
26,16,3
42,33,7
41,21,2
40,20,1
41,21,2
41,29,4
13,2,0
25,9,0
31,10,1
25,4,0
38,16,4
31,8,0
42,24,2
36,19,1
41,23,1
35,7,0
40,22,1
36,8,0
33,11,0
13,0,0
12,0,0
24,8,1
40,24,2
41,25,3
28,12,2
40,34,13
38,23,5
41,30,8
41,34,16
39,20,1
41,28,6
40,38,29
22,10,3
12,0,0
35,15,1
41,25,2
41,24,3
19,2,0
38,14,0
42,26,3
41,18,1
27,6,0
8,0,0
23,11,8
39,38,27
41,30,5
37,8,0
26,4,0
30,6,0
28,4,0
23,3,0
19,2,0
16,1,0
12,1,0
26,4,0
31,8,0
29,9,0
23,6,0
42,35,10
42,28,6
25,10,2
3,0,0
3,1,0
24,7,0
18,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
27,7,0
41,31,9
41,33,10
42,35,15
26,7,0
24,3,0
1,0,0
0,0,0
11,2,0
24,3,0
26,7,0
41,33,7
39,23,4
26,8,1
41,25,4
31,7,0
28,4,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
28,6,0
39,9,0
38,9,0
41,24,4
12,0,0
24,7,0
15,1,0
25,6,0
39,21,2
41,26,4
38,9,0
34,7,0
30,5,0
3,0,0
8,0,0
5,0,0
0,0,0
3,0,0
4,0,0
29,6,0
11,1,0
3,0,0
4,0,0
6,0,0
4,0,0
7,0,0
7,0,0
24,5,0
35,8,0
38,15,0
39,20,3
38,19,3
37,11,1
33,8,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
19,1,0
16,0,0
11,0,0
11,0,0
13,0,0
28,7,1
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
16,1,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
16,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
16,0,0
28,12,3
41,32,16
37,35,20
40,40,17
30,10,1
14,0,0
17,1,0
20,1,0
18,1,0
21,2,0
28,6,0
39,22,3
35,26,9
40,19,2
38,11,0
16,1,0
12,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
13,0,0
11,0,0
14,0,0
15,1,0
9,0,0
11,0,0
20,2,0
19,1,0
15,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
9,0,0
33,12,1
16,1,0
10,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
21,4,1
23,5,1
27,6,0
29,5,0
31,7,2
34,7,0
19,1,0
15,0,0
11,0,0
11,0,0
8,0,0
1,0,0
5,0,0
9,0,0
12,0,0
12,0,0
19,3,0
19,2,0
15,0,0
16,0,0
24,6,1
41,36,21
39,29,19
18,4,0
14,1,0
14,0,0
5,0,0
28,8,2
14,1,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
14,2,0
23,4,0
19,5,2
12,1,0
28,10,1
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,1,0
20,5,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
4,0,0
1,0,0
10,2,0
13,2,0
15,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,6,0
9,0,0
4,0,0
2,0,0
3,0,0
11,3,0
14,5,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
