8,0,0
9,0,0
8,0,0
21,1,0
21,2,0
17,2,0
16,1,0
12,1,0
22,3,0
17,1,0
16,1,0
26,2,0
26,2,0
28,5,0
17,1,0
6,0,0
12,0,0
12,0,0
20,3,0
14,1,0
11,1,0
13,2,0
19,4,0
16,1,0
7,0,0
7,0,0
23,15,12
27,14,4
19,4,0
18,8,3
40,35,28
38,27,12
33,8,0
37,10,0
40,13,0
17,2,0
8,0,0
16,0,0
32,21,7
32,21,9
41,39,36
42,41,38
41,22,3
35,14,1
20,1,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
11,0,0
24,4,0
10,0,0
3,0,0
3,0,0
6,0,0
11,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
27,8,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
32,5,0
16,0,0
24,6,0
17,3,0
5,0,0
5,0,0
5,0,0
17,4,0
10,0,0
13,0,0
23,2,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
41,41,31
41,40,10
42,36,7
41,12,0
41,9,0
35,3,0
30,2,0
30,2,0
27,2,0
35,6,0
41,13,0
39,13,0
32,12,1
17,2,0
35,11,0
22,1,0
19,0,0
24,2,0
36,5,0
36,4,0
28,2,0
28,2,0
32,3,0
32,2,0
38,4,0
40,7,0
41,30,4
41,35,9
42,42,19
42,41,20
39,41,32
41,41,33
42,28,4
39,5,0
30,2,0
28,2,0
26,1,0
24,1,0
26,1,0
33,2,0
38,6,0
42,35,10
41,41,33
40,41,41
38,41,40
40,32,10
36,25,9
39,23,3
40,41,36
41,40,35
39,24,4
40,4,0
32,2,0
27,1,0
31,4,0
21,1,0
26,5,0
30,5,0
26,3,0
30,6,0
15,0,0
13,0,0
32,11,1
26,5,0
30,7,0
34,8,0
24,1,0
41,3,0
39,10,0
39,25,8
41,39,38
41,27,7
40,16,0
41,40,26
41,40,20
42,39,16
42,41,11
42,40,7
41,40,13
41,35,7
40,21,1
42,29,2
41,30,6
38,22,4
41,5,0
39,4,0
31,2,0
20,1,0
35,4,0
22,1,0
21,1,0
22,1,0
27,3,0
30,4,0
38,9,0
25,5,0
32,12,1
24,4,0
11,0,0
41,39,17
42,40,14
40,17,0
39,5,0
30,2,0
32,3,0
28,2,0
33,6,0
33,7,0
37,14,0
41,20,0
39,16,0
32,13,1
32,8,0
31,4,0
37,3,0
39,5,0
37,5,0
32,7,0
35,16,2
30,5,0
41,32,8
41,22,2
33,9,0
38,20,5
41,33,12
40,15,1
40,28,6
34,13,1
41,26,5
37,19,3
35,5,0
40,22,4
39,36,11
40,39,17
41,36,8
39,28,10
41,28,5
42,34,7
41,41,22
41,38,10
40,19,1
39,12,0
41,24,3
23,3,0
15,2,0
41,27,4
41,23,6
38,26,10
28,10,0
38,30,14
40,27,10
38,10,0
30,14,2
18,1,0
26,5,0
31,6,0
34,6,0
40,20,2
32,10,0
25,3,0
35,7,0
25,4,0
19,2,0
13,1,0
13,0,0
32,12,1
25,6,0
41,32,14
42,34,16
12,4,1
4,0,0
4,0,0
26,11,1
31,7,0
25,6,0
11,1,0
7,0,0
11,2,0
11,1,0
8,0,0
5,0,0
4,0,0
5,0,0
8,1,0
10,1,0
19,3,0
16,4,0
7,2,0
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
10,1,0
10,1,0
41,19,1
41,18,1
41,16,0
40,22,1
42,27,3
41,19,1
41,16,1
40,14,1
40,14,1
38,12,1
26,5,0
23,2,0
26,4,0
28,6,0
36,12,0
41,23,2
41,20,2
30,8,0
21,2,0
38,15,3
42,16,2
29,7,0
36,13,1
39,15,1
41,20,1
41,31,6
39,13,0
35,7,0
35,14,1
41,31,6
41,29,6
22,3,0
33,9,0
25,7,0
30,5,0
21,2,0
39,15,0
42,22,1
42,26,3
35,12,1
28,7,0
34,10,1
41,28,8
25,3,0
26,5,0
24,6,0
20,2,0
26,3,0
34,11,2
41,19,2
40,24,3
41,33,6
39,15,1
27,4,0
22,2,0
30,12,1
41,16,0
39,30,6
42,41,15
38,16,1
39,13,0
36,19,2
13,0,0
15,0,0
22,4,0
42,18,1
41,13,0
37,8,0
36,8,0
33,7,0
18,1,0
13,0,0
25,6,0
34,11,1
24,2,0
27,4,0
16,0,0
14,0,0
17,0,0
17,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
24,2,0
12,0,0
17,0,0
21,2,0
23,3,0
15,0,0
31,5,0
39,27,7
41,41,17
41,38,14
42,39,11
42,28,4
42,26,3
41,18,0
37,15,0
42,24,2
42,25,2
41,23,2
41,19,1
42,26,4
41,25,2
41,18,1
36,14,1
34,12,0
39,12,0
26,5,0
15,1,0
23,3,0
26,3,0
23,4,0
19,10,5
17,1,0
11,0,0
24,5,1
12,1,0
4,0,0
11,2,0
17,3,0
28,6,0
28,9,1
37,18,4
33,13,1
38,17,1
42,29,7
25,5,0
40,18,2
42,17,1
40,20,1
38,14,0
36,12,0
25,5,0
37,21,2
41,19,2
38,10,0
34,8,0
23,3,0
23,5,1
6,0,0
2,0,0
3,0,0
3,0,0
7,0,0
11,0,0
8,0,0
12,1,0
32,6,0
42,9,0
32,3,0
32,2,0
35,5,0
41,10,0
40,10,0
29,5,0
34,11,1
24,5,0
18,2,0
14,0,0
35,10,0
38,15,1
39,12,0
40,15,1
39,17,1
35,9,0
24,2,0
33,6,0
30,5,0
40,16,1
41,24,4
41,25,4
12,3,0
5,0,0
8,0,0
9,0,0
9,0,0
11,0,0
9,0,0
24,7,1
20,2,0
36,11,0
34,13,1
16,3,0
21,5,0
32,11,0
33,7,0
37,15,0
41,28,3
41,30,4
41,31,7
40,30,10
37,11,0
26,5,0
23,2,0
34,9,1
26,3,0
28,5,0
15,1,0
25,4,0
37,11,0
10,1,0
1,0,0
1,1,0
24,16,12
7,1,0
15,2,0
40,26,6
32,17,3
13,1,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
8,0,0
9,0,0
7,0,0
14,6,3
38,35,22
40,32,13
18,4,0
8,0,0
13,2,0
24,5,0
40,23,5
36,27,11
39,25,6
16,9,2
29,9,0
27,7,0
25,11,2
41,33,16
41,35,11
36,24,7
24,16,9
42,41,27
41,36,16
36,26,10
22,4,0
33,7,0
36,11,0
39,28,11
35,12,1
40,22,3
38,30,7
42,40,22
42,38,20
29,20,14
8,0,0
19,2,0
40,10,0
27,8,0
40,14,1
42,15,2
11,2,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
7,0,0
9,0,0
19,2,0
8,0,0
8,0,0
8,0,0
31,12,2
39,10,0
27,4,0
5,0,0
7,0,0
35,19,4
34,19,2
41,24,2
40,16,1
38,23,4
32,8,0
40,15,1
24,5,0
10,1,0
3,0,0
12,0,0
29,5,0
33,9,0
22,2,0
24,3,0
16,2,0
3,0,0
27,11,3
34,11,0
28,5,0
20,4,0
22,2,0
35,10,0
24,3,0
28,4,0
39,13,0
23,4,0
15,3,0
11,1,0
20,1,0
25,4,0
34,12,1
33,10,0
15,1,0
3,0,0
1,0,0
1,0,0
2,0,0
19,6,0
15,8,1
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
7,0,0
26,4,0
21,4,0
4,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
7,0,0
10,0,0
19,2,0
5,0,0
14,2,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
4,0,0
18,3,0
32,5,0
39,10,0
22,1,0
34,5,0
40,11,0
40,15,2
8,1,0
1,0,0
4,0,0
1,0,0
4,0,0
1,0,0
0,0,0
1,0,0
0,0,0
10,1,0
11,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
18,3,0
41,12,1
28,4,0
40,13,1
24,4,0
13,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
39,24,8
36,15,2
18,1,0
4,0,0
3,0,0
5,0,0
5,0,0
7,0,0
19,1,0
29,4,0
23,3,0
26,3,0
33,9,1
17,2,1
29,6,2
11,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
20,2,0
12,0,0
7,0,0
8,0,0
10,0,0
23,3,0
21,3,0
15,1,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
28,6,0
27,6,0
10,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
18,4,0
2,0,0
7,1,0
27,8,2
27,10,2
20,4,1
22,4,0
15,1,0
21,3,0
14,1,0
19,2,0
18,2,0
13,1,0
18,1,0
16,1,0
8,0,0
5,0,0
25,8,2
35,16,4
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
12,1,0
11,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
14,2,0
30,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
