14,4,1
9,0,0
25,6,0
38,20,2
40,25,3
28,8,0
28,12,1
28,17,5
42,37,14
42,34,8
41,37,9
42,34,6
42,34,6
41,23,2
42,25,2
41,26,2
40,26,3
42,26,3
42,22,1
42,28,3
42,33,7
41,26,4
39,17,0
38,13,0
41,28,4
41,33,5
42,32,6
41,22,1
41,21,2
41,34,11
42,40,16
39,19,3
42,36,11
41,35,11
42,33,5
42,39,12
41,37,17
38,18,1
28,8,0
23,4,0
22,5,0
40,24,4
41,24,2
40,35,8
41,22,2
41,17,0
29,9,0
18,2,0
41,16,1
41,16,1
42,22,1
42,29,3
42,35,7
42,38,13
41,32,5
41,31,4
40,19,1
40,19,1
41,37,8
41,35,10
41,14,0
38,8,0
32,3,0
40,8,0
41,14,0
41,38,10
41,32,3
41,29,7
42,40,28
40,40,23
40,23,3
41,12,0
40,30,7
39,39,19
42,39,12
39,19,1
42,37,16
40,20,2
41,12,0
33,4,0
32,4,0
40,13,0
32,7,0
22,5,0
39,31,13
28,16,6
42,37,19
41,32,9
39,23,1
41,30,4
39,21,1
41,24,2
42,31,5
41,35,9
42,33,6
41,26,3
41,25,3
37,10,0
14,1,0
21,3,0
12,1,0
15,5,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
4,0,0
27,4,0
29,8,0
26,4,0
18,2,0
7,0,0
18,3,0
27,6,0
41,22,2
40,17,1
32,10,0
41,28,5
42,37,13
41,27,5
41,23,2
42,30,5
40,27,4
40,29,5
39,32,11
42,39,16
39,27,6
25,7,0
35,14,1
24,4,0
37,12,0
13,1,0
32,8,0
40,21,1
41,17,0
41,24,2
41,31,5
41,21,1
41,14,0
41,22,1
41,25,1
41,16,0
41,16,0
42,28,3
40,30,4
24,3,0
36,17,1
19,5,0
25,5,0
32,13,1
36,20,2
42,34,4
42,36,6
35,17,1
38,19,1
35,11,0
16,1,0
17,9,3
39,35,21
41,30,8
42,25,4
13,6,2
6,0,0
12,0,0
16,1,0
19,2,0
16,1,0
9,0,0
27,17,6
9,0,0
23,2,0
17,1,0
7,0,0
11,1,0
23,7,1
26,7,0
38,22,5
40,30,16
33,13,0
41,34,6
40,18,0
41,16,0
40,12,0
42,21,1
41,17,1
4,0,0
6,0,0
10,0,0
6,0,0
28,13,3
7,0,0
6,0,0
7,0,0
25,7,0
26,6,0
36,19,1
41,28,4
41,28,4
33,25,5
13,0,0
11,0,0
6,0,0
8,0,0
12,0,0
38,26,6
13,3,0
41,31,6
40,22,2
42,26,2
38,19,1
26,6,0
24,6,1
41,20,0
42,25,2
36,27,4
41,26,2
42,32,4
40,29,10
37,21,7
18,4,0
25,11,3
10,0,0
35,16,4
34,26,9
41,37,17
41,33,6
38,15,0
40,35,18
41,39,32
32,20,5
32,14,2
13,2,0
40,19,1
40,31,10
35,16,0
41,31,8
42,38,19
41,41,36
40,37,21
41,25,3
36,9,0
41,27,3
42,39,17
41,30,6
41,37,12
42,38,12
17,5,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
14,4,1
28,20,9
42,42,17
41,40,12
40,23,2
41,28,4
39,23,2
41,29,7
42,39,18
41,28,8
42,39,30
42,40,34
37,19,4
34,16,2
31,12,0
40,20,2
38,18,2
41,39,13
40,35,22
15,5,2
22,9,2
35,14,0
32,6,0
9,0,0
18,2,0
41,30,11
42,41,19
5,0,0
4,0,0
2,0,0
5,0,0
10,3,0
9,1,0
6,0,0
33,19,2
40,34,7
37,30,6
39,34,11
37,26,7
5,0,0
10,0,0
7,0,0
5,0,0
8,1,0
21,6,0
9,2,0
1,0,0
2,0,0
5,0,0
5,0,0
1,0,0
4,0,0
5,0,0
3,0,0
1,0,0
3,0,0
1,0,0
10,0,0
17,4,0
5,0,0
10,2,0
9,1,0
5,0,0
28,12,2
4,0,0
6,0,0
15,6,1
17,7,2
3,0,0
6,0,0
32,20,4
40,28,5
11,0,0
6,0,0
10,2,0
13,6,2
4,0,0
4,0,0
8,0,0
3,0,0
12,1,0
3,0,0
1,0,0
2,0,0
21,9,2
7,0,0
9,0,0
33,16,2
42,35,6
42,29,4
42,26,2
42,28,2
39,18,0
40,19,2
15,2,0
6,0,0
11,1,0
16,5,1
14,4,1
8,0,0
1,0,0
6,0,0
7,0,0
13,1,0
13,1,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
16,6,2
6,0,0
24,4,0
37,11,0
42,27,3
42,23,2
39,11,0
35,9,0
20,3,0
14,2,0
9,1,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
2,0,0
35,21,3
41,32,5
35,21,3
7,0,0
7,0,0
11,0,0
18,2,0
36,10,0
28,7,0
17,3,0
10,0,0
9,0,0
7,0,0
11,0,0
10,0,0
21,4,0
16,1,0
13,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
15,1,0
11,0,0
11,0,0
11,0,0
30,12,3
28,9,1
13,0,0
12,0,0
11,0,0
12,0,0
14,0,0
13,0,0
21,4,0
26,11,2
40,31,7
24,5,0
32,13,2
15,1,0
38,20,3
13,0,0
10,0,0
12,0,0
17,2,0
16,0,0
30,9,1
18,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
3,0,0
14,6,4
19,7,5
20,7,5
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
28,16,4
34,19,3
12,0,0
11,0,0
13,0,0
3,0,0
10,0,0
25,9,6
4,1,0
0,0,0
10,5,3
0,0,0
2,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,1,0
32,10,0
28,8,0
34,10,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
10,0,0
21,2,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
39,15,0
33,7,0
12,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,4,0
21,2,0
24,3,0
17,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
26,5,0
9,0,0
5,0,0
11,2,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
