40,12,0
29,8,0
10,1,0
35,18,0
38,10,0
30,4,0
35,8,0
19,3,0
8,0,0
4,0,0
7,0,0
9,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
10,0,0
11,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
9,0,0
29,5,0
39,13,0
41,15,0
42,15,0
42,14,0
32,7,0
25,4,0
24,4,0
9,0,0
8,0,0
26,4,0
26,4,0
32,7,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
1,0,0
3,0,0
5,0,0
6,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
10,0,0
8,0,0
7,0,0
9,0,0
11,0,0
9,0,0
10,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
12,0,0
16,0,0
13,0,0
12,0,0
12,0,0
14,0,0
7,0,0
10,0,0
16,0,0
15,0,0
19,2,0
41,7,0
41,20,3
41,40,38
41,40,21
42,37,16
41,15,0
41,8,0
39,7,0
41,18,0
41,22,1
35,5,0
27,2,0
26,1,0
32,2,0
25,1,0
35,3,0
40,5,0
38,5,0
38,6,0
41,16,0
41,8,0
41,14,0
42,32,10
41,11,0
41,25,2
42,40,27
41,37,26
40,38,29
41,15,0
42,9,0
42,11,0
41,19,0
42,39,30
41,40,35
40,41,35
41,28,8
41,9,0
41,22,7
41,40,25
40,40,35
40,40,39
41,40,36
40,30,10
40,13,0
41,10,0
41,7,0
36,4,0
35,3,0
41,6,0
40,17,0
41,37,20
41,39,33
41,42,22
41,41,12
42,37,12
40,16,2
41,26,3
34,3,0
25,1,0
29,2,0
24,1,0
24,1,0
28,2,0
37,6,0
42,31,3
41,39,8
41,40,10
39,20,5
41,11,0
40,5,0
41,6,0
37,3,0
26,1,0
36,3,0
29,2,0
23,1,0
17,0,0
14,0,0
19,0,0
24,1,0
22,1,0
24,1,0
30,2,0
35,2,0
40,5,0
36,3,0
35,10,0
26,1,0
29,2,0
21,1,0
26,1,0
27,1,0
32,3,0
35,8,0
42,33,4
39,13,0
26,1,0
22,1,0
40,12,0
41,11,0
42,39,25
42,39,36
41,24,1
41,8,0
40,6,0
39,8,0
40,26,3
41,31,4
40,12,0
33,5,0
39,14,0
39,20,2
39,18,1
41,8,0
40,17,0
41,39,19
42,36,15
40,21,2
41,17,1
40,24,3
30,4,0
33,3,0
23,3,0
20,1,0
19,1,0
35,9,0
41,33,7
40,18,0
40,32,6
42,41,23
42,40,36
41,39,34
41,31,5
42,14,0
41,25,1
42,39,29
41,39,17
41,38,25
41,34,12
41,32,13
41,25,6
40,25,3
41,30,5
32,8,0
40,14,0
33,7,0
28,8,0
12,1,0
11,1,0
32,14,1
42,33,7
37,14,0
41,12,0
40,14,0
36,9,0
34,7,0
37,9,0
37,9,0
35,6,0
22,2,0
35,6,0
25,3,0
19,2,0
32,8,0
41,12,0
39,17,0
40,28,5
32,15,1
39,18,2
9,1,0
7,0,0
4,0,0
10,2,0
39,27,4
41,17,1
34,10,0
18,3,0
9,1,0
10,0,0
7,0,0
22,12,6
37,38,30
28,21,9
29,23,12
22,11,3
29,10,0
24,11,3
9,4,1
1,0,0
8,0,0
22,3,0
3,0,0
0,0,0
0,0,0
1,0,0
10,2,0
22,17,6
25,22,13
32,6,0
34,6,0
37,13,1
40,11,0
42,13,0
41,15,0
42,26,4
42,32,6
42,27,4
39,13,0
39,14,0
42,15,0
42,21,1
41,25,3
40,37,21
39,41,38
40,37,16
41,27,5
42,17,0
32,10,0
30,7,0
39,15,0
42,30,5
42,30,5
42,25,3
42,13,0
37,9,0
28,4,0
28,4,0
39,13,0
26,3,0
23,1,0
23,1,0
22,1,0
22,1,0
21,1,0
24,2,0
37,13,0
40,19,1
42,27,4
42,21,1
24,5,0
28,10,0
41,21,2
41,17,0
42,21,2
40,13,0
40,22,2
32,13,0
38,27,2
38,37,21
38,36,23
41,29,3
41,27,3
39,11,0
41,23,2
41,32,4
41,37,20
40,41,34
41,41,20
41,37,19
37,9,0
41,8,0
42,11,0
42,16,1
26,3,0
20,1,0
22,1,0
21,1,0
32,5,0
35,6,0
36,7,0
35,9,0
40,40,30
32,7,0
30,4,0
30,4,0
33,7,0
21,1,0
22,1,0
26,2,0
38,10,0
41,11,0
38,10,0
39,11,1
30,4,0
31,4,0
29,3,0
35,4,0
38,19,4
41,41,25
40,42,30
39,42,35
41,40,36
41,41,16
41,38,21
38,41,32
39,37,31
40,40,39
36,16,1
31,8,0
41,26,5
41,18,1
36,10,0
36,13,1
42,18,2
42,12,0
41,15,0
42,27,4
41,30,7
42,33,8
42,25,3
41,15,0
38,10,0
33,8,0
16,2,0
38,24,4
37,13,0
38,11,0
42,27,4
41,27,4
42,31,6
41,32,8
42,35,10
42,35,10
41,35,11
26,10,1
40,21,3
42,22,3
39,17,2
26,7,0
41,19,3
40,15,1
39,16,1
39,17,2
35,17,3
12,1,0
27,10,1
41,20,2
34,12,1
39,16,3
14,1,0
31,16,2
38,19,1
42,30,5
41,32,6
42,36,7
28,10,1
37,23,4
42,30,5
41,23,2
42,25,3
41,27,3
37,9,0
42,20,2
41,27,3
41,28,3
41,20,1
41,20,1
40,21,2
16,3,0
19,3,0
25,5,0
41,27,6
41,24,2
42,25,3
42,30,6
42,32,6
40,34,8
40,22,4
26,4,0
17,2,0
36,18,3
38,16,1
36,13,0
12,3,0
7,0,0
18,1,0
19,2,0
21,3,0
21,2,0
13,1,0
24,9,1
11,0,0
30,5,0
23,6,0
19,4,0
28,10,1
41,35,13
40,34,10
42,33,7
41,30,3
41,34,9
41,35,19
42,35,12
42,32,5
42,33,7
41,22,2
41,22,3
42,19,0
33,17,3
10,0,0
9,0,0
9,0,0
10,0,0
5,0,0
11,1,0
39,35,11
32,19,3
41,26,3
42,32,6
42,35,10
41,39,15
42,40,6
41,25,2
42,40,10
40,19,1
42,29,3
41,26,2
41,27,2
41,21,1
41,28,4
41,28,5
41,38,15
36,32,10
41,35,11
41,36,9
41,27,2
42,33,4
41,25,1
41,32,10
42,39,18
38,26,7
13,4,1
5,0,0
10,0,0
27,11,3
41,33,17
27,14,4
38,13,0
34,6,0
20,2,0
24,8,1
38,25,7
23,5,0
40,29,8
42,38,16
41,37,17
41,40,33
42,39,30
41,31,10
36,26,12
23,4,0
22,2,0
36,7,0
39,8,0
42,18,0
41,12,0
42,21,1
42,31,4
41,34,6
23,3,0
39,32,9
26,16,7
39,35,22
27,19,6
41,32,8
40,32,6
10,0,0
4,0,0
7,0,0
9,0,0
10,0,0
27,12,2
35,13,0
37,10,0
35,5,0
37,8,0
22,2,0
23,4,0
41,26,8
34,9,1
37,13,3
35,10,0
27,4,0
35,8,0
30,6,0
34,6,0
29,4,0
9,0,0
9,0,0
5,0,0
5,0,0
5,0,0
8,0,0
7,0,0
28,7,0
32,6,0
40,20,2
23,6,0
19,3,0
41,15,0
31,13,0
14,3,1
4,0,0
8,1,0
16,1,0
6,0,0
7,1,0
36,20,3
14,2,0
15,1,0
17,2,0
29,9,1
5,0,0
5,0,0
32,21,4
19,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
30,15,1
30,9,0
9,0,0
22,6,0
10,0,0
12,0,0
38,18,1
13,6,0
2,0,0
16,6,0
24,10,1
7,0,0
6,0,0
8,0,0
7,0,0
4,0,0
4,0,0
8,0,0
30,15,3
14,5,0
12,2,0
21,5,0
1,0,0
32,10,0
36,11,0
40,23,2
17,3,0
9,0,0
7,0,0
8,0,0
6,0,0
13,0,0
22,1,0
20,1,0
32,4,0
12,1,0
15,0,0
7,0,0
7,0,0
9,0,0
3,0,0
8,0,0
7,0,0
26,7,0
11,0,0
24,4,0
27,7,1
22,5,0
5,0,0
7,0,0
7,0,0
4,0,0
7,0,0
6,0,0
5,0,0
8,0,0
17,2,0
39,17,2
41,15,1
19,2,0
13,1,0
4,0,0
3,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
1,0,0
41,25,2
42,35,8
42,39,10
42,41,12
42,41,11
42,33,9
42,38,12
42,40,13
42,39,13
41,32,9
35,28,6
41,32,13
21,3,0
21,1,0
32,3,0
37,14,1
33,4,0
39,14,0
26,1,0
25,1,0
28,1,0
22,1,0
21,1,0
18,0,0
20,1,0
18,0,0
14,0,0
14,0,0
18,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
16,0,0
15,0,0
28,7,1
13,2,0
19,3,0
16,0,0
18,0,0
15,0,0
11,0,0
11,0,0
19,4,0
14,0,0
15,1,0
22,10,2
37,28,8
28,14,4
13,0,0
18,0,0
12,0,0
9,0,0
8,0,0
6,0,0
10,0,0
12,0,0
13,0,0
14,0,0
20,2,0
14,0,0
15,0,0
12,0,0
9,0,0
9,0,0
12,0,0
17,1,0
16,0,0
16,0,0
13,0,0
10,0,0
13,0,0
12,0,0
15,0,0
17,0,0
18,0,0
17,0,0
19,2,0
30,12,1
12,0,0
15,0,0
22,3,0
37,21,2
39,26,3
37,29,8
27,7,1
20,0,0
20,1,0
26,2,0
32,7,0
41,32,7
42,40,17
41,41,14
42,41,10
41,40,14
41,39,12
42,40,7
42,38,13
35,14,2
40,29,6
5,1,1
19,13,7
26,11,2
29,8,1
21,2,0
17,0,0
25,3,0
18,1,0
23,3,0
24,3,0
14,0,0
13,0,0
21,2,0
20,3,0
18,1,0
5,0,0
16,1,0
22,4,0
4,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
10,1,0
9,1,0
11,0,0
9,0,0
3,0,0
4,0,0
8,1,0
16,4,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
