17,3,0
41,22,1
40,16,0
33,6,0
34,9,0
26,3,0
36,9,0
42,21,0
42,20,0
28,8,0
5,0,0
4,0,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
8,0,0
42,16,0
41,15,0
35,7,0
32,4,0
38,8,0
35,4,0
27,3,0
34,5,0
26,4,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
10,0,0
10,0,0
15,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
3,0,0
5,0,0
6,0,0
4,0,0
9,0,0
37,18,3
40,28,5
10,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
17,2,0
11,0,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
8,0,0
7,0,0
9,0,0
10,0,0
13,0,0
19,1,0
18,1,0
19,1,0
28,6,0
27,10,0
42,22,1
37,17,1
41,26,2
18,2,0
39,16,0
41,17,0
40,16,0
42,24,2
42,30,5
42,27,3
41,22,2
26,5,0
17,1,0
23,2,0
20,1,0
11,0,0
11,0,0
22,1,0
30,4,0
23,2,0
26,3,0
40,14,0
41,14,0
40,15,0
20,1,0
30,8,0
42,20,0
42,27,2
42,19,1
41,15,0
42,17,0
37,10,0
38,11,0
40,9,0
42,20,1
40,11,0
39,10,0
40,21,2
39,10,0
41,21,2
41,25,3
42,35,7
41,19,2
40,13,0
41,15,0
42,25,2
41,19,1
42,16,0
42,20,1
42,16,0
42,19,0
41,24,1
42,23,1
41,22,1
41,19,1
35,8,0
41,21,0
41,25,2
42,33,3
42,30,3
41,17,0
36,8,0
39,11,0
23,3,0
24,3,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
22,3,0
23,3,0
10,0,0
25,5,0
42,20,1
38,23,2
20,7,1
6,0,0
6,0,0
16,1,0
25,3,0
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,2,0
23,2,0
12,0,0
4,0,0
2,0,0
2,0,0
35,16,1
42,35,4
41,23,2
42,28,2
40,21,0
41,28,2
11,2,0
2,0,0
2,0,0
2,0,0
4,0,0
13,1,0
16,1,0
15,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
11,2,0
23,6,0
42,21,0
41,16,0
13,2,0
11,1,0
30,4,0
28,4,0
26,3,0
28,4,0
35,8,0
29,4,0
28,3,0
34,6,0
30,5,0
24,2,0
25,3,0
16,2,0
12,0,0
31,8,0
11,0,0
13,1,0
18,2,0
32,6,0
38,10,0
38,9,0
40,12,0
38,15,0
42,15,0
38,9,0
35,10,0
42,16,0
38,10,0
36,8,0
33,5,0
29,3,0
26,3,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
5,0,0
1,0,0
0,0,0
1,0,0
3,0,0
19,3,0
31,7,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
19,2,0
12,1,0
6,0,0
4,0,0
1,0,0
1,0,0
5,0,0
10,0,0
18,3,0
25,4,0
12,0,0
13,1,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
10,0,0
11,0,0
27,5,0
39,11,0
28,6,0
17,2,0
12,1,0
4,0,0
13,0,0
18,2,0
27,5,0
32,13,1
42,36,8
42,36,8
41,27,3
42,25,2
41,25,3
42,19,1
38,16,1
26,4,0
19,2,0
33,14,2
38,20,3
42,35,6
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
27,1,0
30,1,0
31,2,0
29,2,0
24,1,0
22,1,0
19,0,0
18,1,0
23,4,0
27,5,0
39,24,3
41,29,4
37,14,0
41,20,1
37,10,0
37,11,0
22,5,1
22,6,0
34,19,2
18,1,0
16,0,0
15,0,0
17,0,0
19,0,0
21,1,0
19,0,0
22,0,0
26,1,0
26,1,0
22,1,0
19,0,0
20,0,0
17,0,0
15,0,0
9,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
16,0,0
12,0,0
15,0,0
14,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
11,0,0
33,10,0
41,16,0
41,18,1
41,11,0
39,12,0
35,7,0
36,15,3
14,0,0
10,0,0
32,9,0
13,0,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
19,2,0
41,17,0
24,4,0
15,1,0
10,0,0
15,0,0
20,2,0
33,5,0
33,6,0
31,6,0
31,5,0
24,2,0
33,13,1
42,27,4
33,3,0
36,8,0
33,3,0
29,2,0
23,1,0
33,18,8
31,16,5
42,37,12
42,27,3
29,6,0
32,9,0
42,25,2
38,11,0
40,28,8
27,2,0
30,2,0
37,4,0
34,3,0
31,2,0
31,7,1
32,5,0
38,11,0
38,18,1
41,22,2
42,32,5
22,8,0
13,0,0
23,3,0
28,3,0
35,4,0
40,8,0
40,15,0
41,32,11
40,28,17
40,6,0
41,21,5
41,39,26
40,29,5
42,39,28
41,38,32
41,38,21
39,25,3
40,17,0
41,14,0
25,3,0
7,0,0
8,0,0
16,4,0
42,30,4
41,23,2
42,26,2
41,24,3
16,3,0
11,0,0
14,1,0
30,6,0
31,6,0
34,8,0
41,14,0
40,26,5
41,25,3
40,23,2
41,32,6
30,10,1
16,1,0
16,2,0
38,13,0
40,22,2
41,28,6
40,25,2
10,4,1
6,0,0
4,0,0
28,17,5
40,16,1
35,9,0
26,6,0
20,3,0
24,6,0
42,34,7
39,18,1
18,3,0
19,6,0
32,12,0
26,7,0
15,2,0
20,9,3
10,2,0
8,2,0
1,0,0
5,0,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
14,11,6
20,14,6
23,9,2
40,27,4
41,36,6
42,30,3
41,23,1
39,16,0
41,23,4
40,16,1
29,8,0
28,11,3
31,9,1
28,4,0
13,0,0
9,0,0
27,14,6
34,18,4
28,5,0
39,25,5
40,28,7
16,3,0
36,13,0
40,16,2
32,7,0
37,8,0
38,6,0
37,14,1
41,19,1
42,27,2
42,33,3
41,29,3
42,32,6
42,38,11
42,35,6
40,22,2
41,23,2
41,24,3
42,36,9
41,37,17
41,22,2
41,19,2
39,7,0
38,7,0
40,29,6
39,20,1
40,22,4
40,8,0
41,11,0
39,9,0
35,17,4
38,24,4
41,21,2
38,16,1
40,21,2
42,21,2
30,10,0
33,16,3
38,10,0
41,16,1
41,23,2
41,22,2
42,19,1
34,7,0
28,5,0
31,10,1
35,7,0
42,15,0
42,32,7
41,32,7
42,32,4
42,36,6
42,30,3
41,14,0
35,6,0
33,7,0
34,7,0
40,11,0
41,11,0
41,17,0
41,25,2
42,37,7
41,17,0
39,20,1
42,26,3
42,24,2
40,14,0
41,20,1
40,12,0
42,17,0
41,15,0
42,20,1
41,16,0
41,13,0
39,10,0
40,12,0
42,19,1
41,25,3
41,26,4
40,21,2
36,9,0
32,7,0
41,20,2
39,18,1
41,23,2
42,24,2
42,24,2
40,15,1
40,19,2
38,15,0
41,19,1
39,17,2
25,8,1
24,9,2
16,2,0
20,2,0
18,2,0
19,4,0
35,19,1
39,27,3
27,9,1
12,1,0
12,0,0
17,4,0
22,4,0
21,3,0
33,8,0
27,7,0
40,15,1
32,8,0
32,9,0
39,21,3
17,2,0
22,4,0
24,4,0
35,6,0
41,16,0
42,27,3
42,23,2
41,24,2
41,22,2
39,10,0
29,5,0
21,4,0
28,8,1
6,0,0
4,0,0
16,5,1
35,23,4
42,32,4
41,31,5
42,29,3
41,35,6
23,14,4
41,28,3
41,26,3
42,27,4
38,21,2
41,32,6
42,29,3
41,33,6
32,20,5
8,0,0
5,0,0
25,8,2
13,1,0
26,3,0
36,19,2
42,38,8
41,33,5
35,23,3
29,6,0
23,2,0
15,1,0
11,1,0
30,6,0
40,18,1
41,23,2
12,4,1
6,0,0
15,0,0
15,1,0
25,4,0
16,1,0
7,0,0
19,5,0
7,0,0
20,2,0
9,0,0
20,6,1
31,19,8
6,0,0
11,0,0
16,1,0
19,2,0
41,34,10
41,33,6
41,28,3
41,29,3
40,26,3
39,15,0
41,14,1
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
1,0,0
28,9,2
21,6,2
24,8,1
2,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,2,0
28,10,1
3,0,0
31,16,2
25,5,0
24,7,1
32,12,1
20,3,0
22,3,0
30,10,0
35,21,3
37,16,1
40,18,2
29,7,0
18,3,0
13,3,0
6,0,0
3,0,0
4,0,0
17,7,3
21,5,1
12,1,0
21,3,0
16,2,0
21,4,2
25,5,2
27,10,3
33,27,16
14,6,1
36,24,4
26,10,3
29,13,2
25,4,0
15,1,0
21,3,0
27,7,2
13,1,0
11,0,0
25,3,0
35,6,0
35,9,0
41,13,0
33,7,0
22,5,1
9,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
16,3,0
24,3,0
32,5,0
36,6,0
16,1,0
15,1,0
18,2,0
21,3,0
27,5,0
34,10,0
39,11,0
34,9,0
22,3,0
23,3,0
29,5,0
19,2,0
10,0,0
9,0,0
27,7,1
2,0,0
3,0,0
6,0,0
11,0,0
32,6,0
27,4,0
23,3,0
41,29,6
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
21,7,0
41,28,3
41,29,5
39,28,10
16,6,1
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
1,0,0
2,0,0
22,15,7
17,9,3
6,0,0
0,0,0
0,0,0
0,0,0
24,10,2
34,23,7
27,14,5
41,34,23
12,1,0
7,0,0
6,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
9,0,0
7,0,0
20,3,0
27,7,0
38,20,2
40,25,4
27,16,3
17,3,0
7,0,0
5,0,0
10,0,0
3,0,0
8,0,0
5,0,0
0,0,0
5,0,0
0,0,0
16,6,0
17,2,0
3,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
5,0,0
13,0,0
31,13,3
40,18,1
41,16,1
33,11,1
21,2,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
16,2,0
8,0,0
2,0,0
4,0,0
13,1,0
36,15,2
12,2,0
3,0,0
6,0,0
14,3,1
9,0,0
8,0,0
8,0,0
26,10,4
15,1,0
13,1,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
12,1,0
9,0,0
10,0,0
11,0,0
16,1,0
24,3,0
35,12,0
29,6,0
16,1,0
9,0,0
10,0,0
16,1,0
25,2,0
35,8,0
20,2,0
41,16,0
40,15,0
41,20,0
40,16,0
26,2,0
27,2,0
16,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
9,0,0
12,0,0
12,0,0
39,10,0
36,10,0
17,0,0
9,0,0
6,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
0,0,0
3,0,0
11,1,0
26,10,2
20,6,2
39,25,7
12,0,0
9,0,0
11,0,0
19,1,0
34,8,0
39,17,1
28,5,0
12,0,0
10,0,0
3,0,0
24,5,1
30,14,2
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
33,15,1
33,9,0
24,5,0
14,1,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,1,0
5,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
26,6,0
41,19,0
34,8,0
17,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,5,0
29,5,0
6,0,0
3,0,0
6,0,0
16,3,0
13,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
