5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
10,0,0
8,0,0
8,0,0
5,0,0
6,0,0
8,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
7,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
12,0,0
12,0,0
10,0,0
11,0,0
14,0,0
10,0,0
11,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
17,0,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
10,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
13,0,0
18,0,0
14,0,0
15,0,0
16,0,0
16,0,0
10,0,0
10,0,0
18,0,0
17,0,0
29,12,2
35,4,0
36,4,0
39,4,0
39,4,0
40,5,0
41,15,0
41,13,0
39,11,0
41,16,0
41,36,17
42,36,12
36,23,4
38,10,0
39,15,3
35,3,0
38,4,0
40,24,11
41,41,40
40,39,28
40,26,8
41,37,28
41,40,35
40,42,29
40,18,1
40,26,6
38,36,20
38,6,0
38,3,0
38,3,0
34,3,0
36,3,0
39,3,0
40,33,25
41,41,38
40,40,26
40,41,38
41,41,40
41,38,14
41,32,7
38,21,1
40,32,9
38,24,9
36,7,0
28,1,0
34,3,0
30,2,0
25,1,0
25,1,0
28,1,0
30,2,0
32,4,0
37,8,0
34,5,0
40,17,0
42,30,2
37,9,0
36,5,0
34,3,0
31,3,0
30,2,0
30,3,0
32,5,0
28,2,0
32,2,0
38,11,0
39,15,0
25,1,0
29,2,0
30,2,0
27,1,0
28,1,0
26,1,0
22,1,0
24,1,0
21,1,0
19,0,0
16,0,0
14,0,0
16,0,0
19,0,0
19,0,0
20,0,0
22,1,0
24,1,0
27,1,0
25,1,0
25,1,0
20,0,0
22,1,0
17,0,0
19,0,0
22,0,0
26,1,0
24,1,0
30,3,0
33,2,0
26,1,0
31,4,0
39,9,0
40,6,0
40,5,0
41,5,0
41,6,0
41,26,2
41,28,4
41,19,1
41,31,11
42,37,21
41,34,8
42,34,6
41,36,10
41,26,3
42,37,15
35,13,0
41,7,0
42,7,0
42,8,0
40,13,0
39,27,11
35,16,1
41,24,3
42,33,7
41,27,3
41,33,6
40,24,2
37,22,5
30,7,0
37,23,7
40,26,7
41,11,0
41,10,0
42,9,0
42,10,0
41,7,0
40,22,5
41,18,0
41,29,9
41,38,29
42,39,37
40,35,20
41,39,36
42,38,27
40,25,5
26,9,2
21,1,0
27,10,2
40,28,5
39,28,3
40,24,2
41,30,5
38,19,2
41,33,9
24,6,0
24,3,0
29,5,0
31,9,0
37,25,11
39,26,6
39,14,0
32,8,0
38,12,0
27,5,0
14,1,0
10,0,0
23,8,2
41,35,12
40,23,3
38,20,2
41,28,6
11,2,0
7,0,0
5,0,0
29,11,1
41,27,3
34,18,2
11,1,0
5,0,0
4,0,0
12,1,0
8,1,0
9,1,0
6,0,0
4,0,0
3,0,0
8,0,0
14,1,0
18,6,1
11,5,0
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,2,0
14,1,0
41,24,3
41,27,4
39,26,5
42,40,19
42,38,20
41,35,12
42,37,13
32,15,2
12,1,0
8,0,0
12,0,0
8,0,0
16,1,0
35,26,9
42,40,28
39,41,25
41,33,9
41,35,10
19,3,0
22,6,0
10,0,0
28,5,0
37,14,1
40,10,0
41,24,3
42,38,11
42,40,14
41,24,2
41,27,3
42,36,8
41,31,6
41,21,1
37,10,0
34,4,0
30,3,0
38,14,0
41,23,3
41,32,9
41,33,11
40,11,0
38,9,0
24,5,0
41,30,6
41,20,1
40,11,0
39,18,1
39,15,0
40,25,3
40,20,2
36,13,0
34,21,7
37,24,9
32,5,0
40,12,0
41,28,4
40,10,0
37,6,0
36,17,2
41,35,15
40,23,2
40,13,0
40,13,0
42,27,4
41,27,4
37,19,2
41,31,7
40,13,0
41,11,0
39,10,0
41,30,6
35,16,1
42,30,5
41,23,2
41,20,1
39,25,3
32,13,1
37,12,0
38,12,0
40,6,0
37,6,0
38,6,0
35,5,0
36,6,0
37,5,0
37,5,0
36,9,0
28,3,0
35,5,0
34,3,0
36,13,1
42,30,5
41,19,1
41,21,1
39,20,2
37,11,0
41,38,31
40,38,33
40,39,38
40,40,31
40,26,3
41,30,4
41,35,11
41,37,15
41,36,15
37,25,8
33,17,2
39,34,10
42,40,17
42,36,10
37,15,1
25,6,0
26,6,0
12,1,0
7,0,0
11,1,0
18,3,0
14,1,0
22,4,0
20,3,0
23,4,0
25,6,0
4,0,0
10,1,0
12,1,0
31,8,1
26,6,0
30,9,0
38,18,3
40,28,6
29,8,0
23,4,0
25,6,0
39,25,6
40,23,5
41,31,10
39,19,2
40,25,2
39,14,0
42,27,7
39,19,3
32,9,0
33,13,1
16,2,0
3,0,0
6,0,0
6,0,0
11,1,0
30,10,0
40,22,1
29,10,0
18,5,0
42,23,2
40,30,5
41,36,8
35,24,11
40,30,9
42,33,5
41,24,2
36,14,0
10,0,0
8,0,0
27,11,3
18,1,0
28,5,0
41,22,2
41,28,2
42,29,3
42,32,7
41,27,7
30,6,0
22,2,0
21,7,2
39,30,10
41,17,1
41,23,3
17,5,1
10,0,0
17,1,0
21,2,0
26,3,0
23,2,0
15,1,0
26,11,2
14,1,0
29,4,0
25,3,0
21,2,0
23,3,0
37,19,2
28,12,1
41,38,18
41,32,6
41,29,4
41,26,4
30,16,2
37,20,1
37,23,6
24,2,0
19,1,0
10,1,0
19,2,0
28,6,0
23,3,0
8,0,0
12,0,0
3,0,0
4,0,0
35,13,1
39,17,1
41,27,2
30,4,0
37,14,1
33,4,0
37,9,0
39,24,1
41,28,1
41,25,0
41,14,0
41,15,0
38,19,1
42,25,1
41,18,0
42,19,0
33,8,0
24,5,0
27,6,0
36,13,0
41,22,2
41,11,0
41,27,5
29,10,0
23,6,0
33,19,5
14,4,1
4,0,0
7,0,0
32,18,6
19,4,0
26,8,0
41,22,1
42,30,3
39,27,4
20,3,0
18,5,0
37,25,8
27,10,2
41,38,22
30,12,0
41,36,17
33,32,13
40,28,6
30,8,0
41,34,7
42,35,6
42,28,3
41,22,1
42,21,1
42,24,1
42,24,2
41,18,0
41,14,0
41,20,0
42,36,4
42,36,6
42,34,4
42,36,6
40,32,6
41,30,4
41,35,6
41,35,21
42,39,9
42,36,6
41,27,1
42,22,0
42,18,0
41,17,0
41,26,3
42,31,5
42,35,6
41,41,8
39,39,24
41,39,16
40,40,38
41,40,40
41,39,29
42,39,20
42,40,28
41,33,8
41,28,5
40,11,0
40,14,0
39,18,1
38,10,0
41,28,6
38,30,9
42,38,29
42,39,40
41,40,38
40,35,19
19,2,0
25,3,0
13,1,0
22,3,0
28,4,0
11,1,0
8,0,0
18,1,0
15,2,0
13,1,0
23,2,0
10,0,0
11,0,0
10,0,0
5,0,0
11,0,0
16,5,0
26,10,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,3,0
30,8,1
13,2,0
6,0,0
16,4,0
21,5,0
41,32,10
40,36,16
11,2,0
21,6,1
7,1,0
12,1,0
27,12,2
30,23,10
41,38,21
35,25,6
42,35,12
27,19,10
11,1,0
10,1,0
7,0,0
17,4,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
7,0,0
10,0,0
10,0,0
9,0,0
36,28,16
39,28,7
41,39,16
41,32,6
36,29,15
9,0,0
17,4,1
6,0,0
6,0,0
11,0,0
5,0,0
10,0,0
7,0,0
2,0,0
6,0,0
0,0,0
0,0,0
7,1,0
4,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
5,0,0
5,0,0
7,0,0
15,0,0
12,0,0
10,0,0
15,1,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
8,0,0
5,0,0
4,0,0
2,0,0
31,3,0
30,2,0
29,3,0
32,3,0
38,9,0
37,5,0
31,3,0
34,9,1
35,12,1
32,4,0
23,1,0
17,1,0
13,0,0
32,13,5
30,12,3
37,14,3
28,3,0
28,3,0
16,0,0
16,0,0
36,17,5
32,18,7
16,1,0
14,0,0
15,0,0
14,0,0
12,0,0
13,0,0
17,1,0
20,2,0
24,3,0
18,1,0
22,3,0
41,33,6
30,7,0
27,14,3
11,0,0
10,0,0
18,4,0
37,26,6
33,13,0
18,1,0
12,0,0
12,0,0
27,6,0
17,1,0
29,11,0
10,0,0
15,1,0
34,10,2
14,0,0
14,0,0
12,0,0
10,0,0
7,0,0
7,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
17,0,0
14,0,0
13,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
17,0,0
15,0,0
14,0,0
12,0,0
11,0,0
17,0,0
16,0,0
19,1,0
18,0,0
12,0,0
12,0,0
16,0,0
16,0,0
15,0,0
23,2,0
35,11,0
40,16,0
41,26,1
41,20,1
41,27,1
41,29,3
39,25,3
19,1,0
14,0,0
29,5,0
3,1,0
9,1,0
16,0,0
13,0,0
17,1,0
18,1,0
18,1,0
21,2,0
33,11,1
23,2,0
11,0,0
15,1,0
31,12,1
30,8,0
24,3,0
7,0,0
15,1,0
13,1,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
24,4,0
25,11,2
39,27,7
25,7,2
21,5,1
15,2,0
36,21,5
19,3,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
23,8,2
39,20,5
13,1,0
14,4,0
12,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,0
27,9,0
12,2,0
4,0,0
7,1,0
17,6,1
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
