35,3,0
34,3,0
28,2,0
32,3,0
36,4,0
34,3,0
36,3,0
30,4,0
39,28,14
36,11,2
33,16,3
38,24,5
41,32,4
41,32,6
36,24,4
40,30,6
40,14,1
39,13,1
33,10,0
39,18,2
41,31,10
27,9,0
38,19,1
40,26,3
36,21,1
33,10,0
32,14,2
38,14,0
24,3,0
35,7,0
39,11,0
37,12,0
24,5,0
28,11,0
36,20,3
41,27,5
39,18,2
40,18,2
13,2,0
17,1,0
5,0,0
26,16,5
40,24,4
32,15,1
40,33,6
39,22,3
41,14,0
38,12,0
41,10,0
33,5,0
39,9,0
40,9,0
37,11,0
36,17,1
38,34,9
18,8,1
6,2,0
1,0,0
13,1,0
22,3,0
6,0,0
1,0,0
0,0,0
0,0,0
10,6,1
17,6,0
23,5,0
41,15,0
37,10,0
42,22,1
39,38,17
40,39,23
37,37,12
42,37,11
41,40,14
40,39,21
40,33,22
41,33,21
34,22,5
25,5,0
41,31,11
41,34,13
41,30,8
42,39,29
40,36,15
33,25,15
40,36,22
41,38,34
41,38,12
41,38,10
41,33,10
40,38,15
40,37,10
41,30,6
23,3,0
36,17,1
41,36,13
39,22,3
26,5,0
18,1,0
30,5,0
37,9,0
36,8,0
35,19,4
24,4,0
41,31,10
41,24,4
35,13,0
38,26,3
40,27,2
40,34,8
31,7,0
36,14,1
25,3,0
39,26,8
41,38,10
42,41,20
41,30,5
41,29,6
40,39,24
40,41,16
34,10,1
35,27,8
42,37,12
42,35,12
41,22,5
42,35,7
37,15,0
31,7,0
29,5,0
28,5,0
23,2,0
19,2,0
38,15,3
20,1,0
17,1,0
16,0,0
21,2,0
38,11,0
40,9,0
38,8,0
38,8,0
35,8,0
18,1,0
14,0,0
13,0,0
17,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
13,0,0
31,6,0
12,0,0
38,13,2
20,1,0
31,4,0
32,6,0
41,26,2
42,35,10
40,14,2
35,8,0
41,19,1
41,22,1
41,27,2
42,16,0
41,20,1
42,32,5
41,30,6
40,27,7
24,6,0
28,12,2
40,34,17
42,38,14
42,39,18
38,34,14
40,40,21
17,5,0
25,12,2
28,15,2
37,32,16
42,41,28
42,40,22
23,9,2
13,1,0
9,0,0
22,8,1
35,19,6
24,6,0
8,0,0
10,1,0
15,4,0
39,20,4
41,32,14
42,34,16
39,25,8
38,12,1
21,3,0
18,2,0
32,9,0
39,22,2
41,26,4
41,18,1
34,11,0
25,4,0
14,0,0
22,3,0
31,8,1
33,12,1
25,10,1
42,37,19
42,36,19
39,29,13
33,6,0
25,2,0
40,33,18
28,19,10
40,35,20
41,33,20
29,5,0
38,38,22
41,40,37
42,41,19
41,36,15
27,14,2
40,24,2
25,5,0
24,3,0
38,13,0
41,27,3
41,28,6
39,28,5
40,34,10
39,30,12
41,26,5
36,13,0
39,13,0
21,2,0
18,2,0
24,5,0
32,12,1
17,2,0
28,5,0
33,7,0
37,8,0
39,22,2
39,24,4
33,12,2
22,4,1
36,12,1
40,18,1
31,6,0
32,11,0
27,5,0
33,13,1
34,11,0
41,22,1
36,14,0
41,35,15
42,40,21
41,41,20
41,40,15
41,41,35
40,41,41
41,41,36
31,14,2
27,5,0
15,3,0
8,0,0
4,0,0
4,0,0
1,0,0
1,0,0
6,0,0
1,0,0
1,0,0
5,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
4,0,0
15,3,0
14,2,0
4,0,0
2,0,0
9,0,0
28,13,4
22,5,0
14,3,1
3,0,0
4,0,0
5,0,0
39,29,8
27,8,0
33,11,0
31,16,3
42,28,5
40,22,2
39,17,1
41,26,4
38,25,5
40,17,1
41,28,4
42,28,3
42,29,3
42,27,2
42,29,2
42,28,3
42,30,3
42,34,5
42,33,7
21,8,2
8,0,0
21,8,2
9,0,0
5,0,0
3,0,0
8,0,0
5,0,0
9,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
11,0,0
6,0,0
10,0,0
25,3,0
8,0,0
7,0,0
19,4,1
32,18,3
42,31,4
41,27,2
41,30,2
42,26,1
39,21,0
42,22,1
39,12,0
41,16,0
42,23,1
41,24,1
26,10,0
28,7,1
19,2,0
21,2,0
24,4,0
25,4,0
31,7,0
24,9,1
33,11,0
37,11,0
37,10,0
22,2,0
26,10,3
25,18,16
42,41,34
40,41,37
40,39,39
40,41,40
41,40,34
33,23,12
41,40,41
41,40,37
14,5,2
2,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
6,1,0
17,5,1
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
14,2,0
19,4,0
39,19,2
27,8,1
4,0,0
0,0,0
0,0,0
2,0,0
15,3,0
32,8,0
36,12,0
40,31,15
41,36,28
37,14,2
30,7,0
18,3,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,1,0
20,3,0
34,8,0
23,5,1
33,21,15
27,2,0
27,2,0
38,15,2
20,3,0
25,3,0
29,5,0
28,5,0
28,5,0
12,1,0
21,2,0
20,2,0
1,0,0
20,1,0
6,1,0
17,4,0
21,4,0
14,1,0
23,2,0
28,4,0
20,4,0
22,3,0
21,3,0
22,3,0
28,6,0
27,7,0
40,35,24
41,35,29
30,6,0
35,9,0
11,0,0
11,1,0
17,2,0
17,2,0
24,8,1
28,8,1
21,3,0
15,1,0
9,1,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
8,0,0
8,0,0
11,0,0
11,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
14,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
20,2,0
27,4,0
19,1,0
23,4,0
38,12,0
38,16,1
32,6,0
32,11,0
35,8,0
34,14,1
11,0,0
23,10,2
35,26,7
35,15,1
36,9,0
39,23,3
37,10,0
37,12,1
26,3,0
15,0,0
15,0,0
11,0,0
23,7,1
35,19,3
25,12,3
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
14,2,0
25,11,0
42,36,6
37,23,3
8,0,0
8,0,0
8,0,0
11,0,0
40,29,5
34,15,2
23,6,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
2,0,0
7,0,0
11,1,0
10,0,0
10,0,0
24,7,0
40,27,5
36,8,0
41,20,1
38,14,0
32,6,0
36,13,1
37,11,0
27,12,2
19,11,1
2,0,0
5,0,0
8,0,0
6,1,0
1,0,0
10,1,0
8,2,1
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
15,2,0
29,11,2
31,13,1
13,0,0
15,1,0
25,9,3
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
25,12,3
10,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
20,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
6,0,0
14,1,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
