30,17,5
26,13,3
29,17,4
41,35,7
41,39,9
42,40,10
42,37,6
42,35,6
42,33,3
42,31,4
40,14,0
29,8,0
39,21,1
42,37,9
41,24,3
41,23,2
41,25,1
42,29,3
41,23,2
42,32,4
42,38,9
42,36,9
42,39,11
34,24,3
41,22,1
42,30,7
40,18,2
35,15,1
34,17,2
23,3,0
34,7,0
38,10,0
39,11,0
31,6,0
39,18,2
41,21,2
41,26,3
35,9,0
42,19,0
37,11,0
34,9,0
29,6,0
35,11,0
31,6,0
40,12,0
36,15,0
23,2,0
21,1,0
22,1,0
27,3,0
41,8,0
41,8,0
39,10,0
15,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
13,0,0
39,8,0
41,12,0
42,25,1
41,23,1
22,1,0
32,4,0
21,1,0
25,1,0
40,6,0
40,13,0
38,16,0
33,11,0
42,31,1
34,11,0
37,8,0
15,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
17,1,0
17,0,0
11,0,0
30,3,0
8,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
7,0,0
17,1,0
11,0,0
32,16,2
42,33,2
33,16,0
26,5,0
5,0,0
12,0,0
8,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
17,3,0
29,13,1
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
3,0,0
2,0,0
14,4,0
13,1,0
6,0,0
22,5,0
39,15,0
41,19,0
41,10,0
28,3,0
9,0,0
7,0,0
4,0,0
13,0,0
35,12,0
38,9,0
36,5,0
23,2,0
40,9,0
41,7,0
27,2,0
26,3,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
15,0,0
14,0,0
16,0,0
17,0,0
20,0,0
22,1,0
15,0,0
15,0,0
29,3,0
36,5,0
36,4,0
28,1,0
27,1,0
21,1,0
19,0,0
17,0,0
22,1,0
29,3,0
32,3,0
38,8,0
26,2,0
19,1,0
14,0,0
12,0,0
10,0,0
11,0,0
12,0,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
14,0,0
14,0,0
11,0,0
10,0,0
11,0,0
9,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
11,0,0
11,0,0
9,0,0
9,0,0
14,0,0
15,0,0
12,0,0
11,0,0
15,0,0
15,0,0
16,0,0
19,0,0
17,0,0
14,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
13,0,0
16,0,0
14,0,0
14,0,0
14,0,0
15,0,0
11,0,0
13,0,0
17,0,0
14,0,0
13,1,0
39,8,0
41,31,6
42,36,16
41,40,33
41,37,26
41,41,17
41,18,1
39,9,0
40,8,0
41,17,1
29,6,0
34,15,3
40,32,7
33,12,1
42,30,5
32,6,0
32,3,0
29,3,0
32,4,0
33,5,0
35,5,0
41,23,3
42,41,27
42,36,15
41,41,34
40,39,33
41,23,2
41,20,0
41,13,0
42,6,0
41,14,0
42,18,0
41,34,13
41,41,35
42,41,22
42,31,6
37,7,0
37,14,0
41,38,8
42,42,13
42,41,29
41,41,23
41,31,3
40,37,15
40,26,1
41,11,0
41,24,3
40,32,11
40,40,36
42,41,35
42,41,30
42,42,16
42,37,9
42,38,9
42,32,6
33,4,0
35,3,0
29,3,0
36,9,0
25,2,0
22,1,0
21,1,0
23,1,0
27,1,0
40,20,2
42,35,6
41,29,3
42,39,9
42,42,24
41,41,35
41,41,38
40,40,36
39,41,23
40,41,36
41,32,11
40,33,10
34,3,0
24,1,0
33,3,0
36,8,0
41,7,0
41,9,0
41,22,0
42,40,19
42,41,21
42,38,6
41,32,4
42,29,2
42,22,0
35,7,0
41,22,1
40,13,0
39,19,1
41,27,2
41,34,3
32,7,0
24,2,0
21,0,0
19,1,0
41,25,6
42,41,31
41,40,40
40,41,27
41,21,0
41,8,0
42,8,0
42,9,0
39,10,0
27,5,0
24,2,0
37,6,0
41,9,0
40,8,0
41,6,0
41,23,2
41,40,31
40,21,4
41,11,0
41,9,0
42,12,0
38,10,0
29,3,0
23,3,0
17,1,0
23,3,0
35,7,0
41,12,0
42,18,0
41,23,1
41,35,20
42,41,39
41,41,38
42,40,32
41,19,3
41,36,15
42,40,32
42,38,23
42,40,23
41,31,5
41,40,10
42,40,15
41,23,3
41,25,3
39,16,0
42,16,0
33,6,0
17,1,0
29,7,0
39,23,6
39,28,10
22,11,3
19,2,0
40,14,0
41,16,0
38,16,0
36,10,0
31,12,1
39,33,8
35,15,1
30,6,0
35,7,0
27,4,0
18,2,0
39,15,0
39,13,0
29,7,0
24,11,2
41,32,12
35,23,5
10,2,0
8,0,0
5,0,0
29,21,9
26,7,0
31,6,0
27,5,0
21,8,0
12,3,1
23,10,3
20,7,1
21,4,0
14,3,0
16,4,0
7,0,0
15,3,0
26,6,0
15,2,0
6,1,0
2,0,0
8,0,0
19,2,0
4,0,0
0,0,0
0,0,0
1,0,0
12,3,0
18,4,0
18,3,0
30,14,3
39,27,9
42,33,7
41,25,3
36,11,0
42,26,4
42,30,4
42,25,3
41,17,1
31,6,0
30,6,0
22,4,0
10,0,0
30,9,0
40,18,1
41,28,6
40,26,4
40,27,3
32,13,1
32,8,0
25,3,0
40,14,1
42,26,3
42,32,6
42,36,10
41,21,1
41,26,3
41,26,3
41,27,4
42,29,6
42,33,6
41,28,5
42,31,6
41,30,5
39,14,0
40,19,1
41,29,4
41,32,5
42,36,8
42,30,6
39,16,1
30,5,0
38,11,0
32,6,0
40,19,2
36,12,0
41,15,1
36,9,0
40,12,0
38,17,1
37,21,2
41,17,1
41,22,2
42,17,1
41,14,0
38,11,0
40,10,0
42,19,2
31,12,1
41,17,1
32,4,0
30,3,0
37,8,0
41,14,0
32,9,0
41,23,2
40,23,2
36,10,0
34,13,0
41,24,3
39,15,0
35,10,0
26,2,0
26,2,0
27,2,0
38,12,1
41,24,3
40,29,3
35,12,0
28,4,0
36,15,2
27,6,0
37,20,3
40,28,4
32,15,0
42,33,6
31,6,0
42,32,5
28,4,0
27,2,0
26,2,0
27,2,0
30,4,0
41,25,3
23,6,0
18,1,0
22,3,0
37,15,1
40,30,6
35,21,4
26,6,0
41,31,7
42,33,6
41,30,6
42,35,10
41,25,4
41,16,0
41,23,2
41,28,4
42,26,4
42,22,2
36,11,0
37,11,0
36,16,1
41,26,4
42,36,9
42,39,16
41,29,5
40,14,0
39,16,0
41,23,3
37,14,0
41,22,2
41,19,2
40,19,1
41,25,3
41,22,3
40,19,1
41,22,2
39,20,3
39,16,1
41,23,4
41,32,8
41,35,11
39,27,5
39,24,6
26,6,1
41,36,17
42,39,17
35,20,4
27,6,0
33,8,0
37,12,0
41,24,3
41,20,1
39,22,3
41,35,18
31,11,1
41,34,14
39,27,6
41,26,3
41,31,6
41,37,8
41,33,9
41,30,5
42,38,8
42,38,11
42,36,10
41,30,6
37,15,1
29,6,0
19,2,0
25,3,0
39,12,0
40,26,5
42,38,14
42,41,17
39,21,4
38,13,0
34,8,0
18,1,0
15,2,0
38,32,11
42,39,22
38,26,6
14,5,1
8,0,0
20,1,0
24,3,0
23,3,0
19,1,0
8,0,0
25,16,6
8,0,0
22,2,0
17,1,0
24,5,0
37,25,7
25,4,0
24,4,0
31,4,0
24,2,0
38,23,5
42,40,19
42,38,12
42,40,11
42,37,9
41,37,9
41,39,14
9,0,0
9,0,0
16,1,0
17,1,0
19,2,0
23,3,0
10,0,0
2,0,0
38,34,17
31,13,2
36,8,0
35,6,0
41,30,4
41,30,4
41,25,2
42,34,18
31,15,2
19,8,5
41,38,33
41,37,15
41,30,3
41,35,5
40,34,14
40,39,24
40,40,28
31,15,2
36,15,1
41,37,26
40,38,35
40,38,38
39,32,14
36,14,0
33,8,0
34,8,0
25,4,0
24,3,0
19,2,0
28,5,0
26,4,0
34,7,0
41,24,5
36,19,4
39,13,1
32,5,0
30,6,0
28,7,0
17,2,0
36,10,0
40,11,0
41,16,0
42,26,5
42,23,3
40,10,0
40,14,1
40,18,2
30,14,2
42,40,17
42,42,23
42,38,17
38,36,11
41,40,30
41,39,30
17,6,3
13,0,0
10,0,0
13,0,0
26,12,6
13,0,0
35,28,12
41,34,6
41,30,3
41,35,11
25,16,9
29,24,14
40,41,26
41,42,21
41,42,16
34,21,4
33,12,0
41,19,1
39,17,1
40,26,6
36,12,0
29,5,0
32,7,0
41,16,0
41,18,1
38,11,0
21,3,0
27,10,1
41,28,4
41,40,19
42,29,8
40,16,0
31,9,0
20,2,0
40,12,0
42,17,1
41,13,0
26,3,0
11,0,0
15,1,0
25,6,0
42,26,5
6,0,0
17,6,1
39,28,6
17,2,0
5,0,0
5,0,0
9,0,0
13,1,0
16,2,0
14,1,0
5,0,0
2,0,0
8,1,0
19,2,0
13,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
9,0,0
15,2,0
8,0,0
10,0,0
12,1,0
5,0,0
0,0,0
0,0,0
6,0,0
12,1,0
8,0,0
5,0,0
8,0,0
7,0,0
3,0,0
5,0,0
7,0,0
12,1,0
16,3,0
3,0,0
3,0,0
0,0,0
5,1,0
23,5,0
26,8,1
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
11,0,0
26,2,0
36,15,2
41,22,3
33,10,1
25,1,0
16,1,0
10,0,0
13,1,0
3,0,0
9,0,0
9,0,0
12,1,0
5,0,0
23,6,0
0,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
9,0,0
6,0,0
10,0,0
23,2,0
33,8,0
41,21,2
41,24,4
38,11,0
35,7,0
9,0,0
5,0,0
9,0,0
15,1,0
10,1,0
6,0,0
5,0,0
4,0,0
1,0,0
34,6,0
40,15,1
22,3,0
34,17,1
41,26,2
21,2,0
14,0,0
16,0,0
16,0,0
19,1,0
21,2,0
26,5,0
40,20,1
25,5,0
18,1,0
17,0,0
17,0,0
16,0,0
17,0,0
19,0,0
18,0,0
20,2,0
20,3,0
37,33,11
26,6,1
37,16,4
40,27,5
40,37,10
40,30,9
40,21,5
39,17,3
26,4,0
33,7,0
24,2,0
19,1,0
15,0,0
20,3,0
13,0,0
16,0,0
20,1,0
34,9,0
38,20,3
40,27,5
14,0,0
11,0,0
27,6,1
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
12,0,0
15,0,0
21,1,0
17,0,0
35,6,0
41,16,0
24,2,0
15,0,0
11,0,0
10,0,0
16,1,0
21,2,0
36,7,0
24,4,0
40,21,2
17,1,0
14,0,0
34,8,0
40,25,5
26,4,0
34,3,0
41,12,0
41,14,0
33,6,0
18,0,0
17,0,0
15,0,0
17,0,0
17,0,0
26,2,0
22,1,0
25,2,0
28,4,0
18,0,0
17,0,0
28,4,0
40,23,2
15,1,0
25,5,0
16,0,0
16,0,0
20,0,0
21,0,0
19,0,0
16,0,0
2,0,0
10,1,0
32,8,0
25,8,0
35,15,3
20,2,0
18,1,0
22,2,0
15,0,0
17,1,0
34,17,4
38,20,4
29,5,0
14,0,0
14,1,0
4,0,0
12,0,0
24,4,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
5,0,0
26,4,0
31,5,0
17,2,0
31,10,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
20,3,0
41,17,0
15,5,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
