41,30,5
41,28,4
42,36,7
26,12,1
6,0,0
7,0,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
39,32,6
11,2,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
40,28,6
28,8,0
10,0,0
5,0,0
4,0,0
6,0,0
20,3,0
19,3,0
39,22,1
42,38,9
42,38,9
40,30,6
28,12,2
6,0,0
5,0,0
4,0,0
7,0,0
34,27,14
42,38,10
42,34,7
42,35,6
42,36,7
42,38,8
42,38,8
42,38,14
24,15,12
41,37,27
42,38,13
41,37,10
41,28,4
40,22,2
41,35,7
42,40,11
42,37,8
41,34,6
42,35,7
42,36,8
42,38,9
42,37,10
41,32,5
42,36,8
42,38,9
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
5,0,0
6,0,0
10,0,0
9,0,0
8,0,0
34,2,0
41,4,0
41,7,0
41,34,23
41,32,25
42,40,25
42,40,11
42,39,9
42,37,7
41,12,0
35,4,0
30,2,0
26,1,0
28,2,0
26,1,0
35,6,0
37,9,0
37,5,0
36,4,0
41,23,1
41,22,1
41,35,9
42,41,19
42,38,8
41,40,28
40,32,23
40,11,1
41,9,0
37,4,0
33,2,0
35,3,0
40,6,0
40,9,0
38,27,18
42,39,28
41,40,18
39,21,2
42,40,15
42,40,26
33,13,2
31,4,0
33,4,0
39,6,0
28,2,0
32,3,0
30,2,0
22,1,0
21,1,0
25,1,0
28,2,0
31,3,0
30,2,0
27,1,0
32,9,1
40,26,4
42,32,5
34,7,0
30,3,0
23,1,0
24,1,0
21,0,0
20,0,0
22,0,0
24,1,0
26,1,0
28,2,0
24,1,0
26,1,0
27,1,0
23,1,0
27,1,0
23,1,0
18,0,0
22,1,0
18,0,0
16,0,0
14,0,0
10,0,0
13,0,0
16,0,0
15,0,0
16,0,0
17,0,0
19,0,0
22,1,0
19,1,0
20,1,0
15,0,0
17,0,0
14,0,0
13,0,0
14,0,0
17,0,0
16,0,0
22,1,0
21,0,0
18,0,0
17,0,0
16,0,0
35,3,0
41,5,0
41,11,0
41,32,17
41,40,25
40,34,14
41,37,10
41,24,1
41,21,1
34,5,0
38,17,1
42,21,1
41,18,0
36,20,1
41,37,26
40,30,18
41,11,0
41,15,0
42,35,24
39,24,2
41,19,0
42,19,1
42,22,1
41,29,4
36,12,0
29,6,0
40,13,0
41,15,0
40,20,2
41,32,15
40,11,0
40,6,0
41,6,0
37,4,0
35,5,0
35,3,0
40,5,0
40,6,0
40,5,0
36,12,2
39,9,0
38,6,0
39,19,4
40,33,17
24,9,1
36,16,1
33,7,0
34,10,0
36,13,0
41,36,19
40,25,6
35,16,1
35,10,0
40,14,1
25,4,0
29,5,0
26,5,0
30,10,1
32,11,1
35,7,0
24,3,0
33,6,0
25,3,0
12,1,0
13,1,0
27,6,0
32,13,0
40,25,3
37,23,5
41,36,14
9,5,2
4,0,0
4,0,0
23,7,0
39,20,1
26,8,0
12,1,0
3,0,0
3,0,0
6,0,0
3,0,0
16,3,0
16,1,0
22,9,2
3,0,0
8,0,0
15,3,0
18,6,1
10,3,0
1,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,1,0
13,2,0
30,3,0
33,6,0
37,10,0
40,17,1
37,19,1
42,33,6
41,24,2
39,17,1
36,11,0
33,8,0
30,6,0
22,2,0
18,2,0
30,11,1
41,28,11
41,39,34
41,33,12
39,18,2
28,4,0
39,11,0
41,13,0
39,15,0
39,24,3
42,31,5
42,31,6
42,34,6
41,30,5
41,35,7
41,37,7
42,36,8
40,29,5
39,22,3
39,23,4
33,6,0
24,1,0
24,2,0
31,13,1
42,39,13
42,35,7
42,28,4
41,23,2
42,19,1
41,17,1
42,24,3
42,28,4
42,31,4
42,33,5
41,23,2
41,16,1
36,17,2
40,32,23
40,31,19
40,16,1
42,18,1
42,24,3
42,19,1
42,16,1
39,22,4
42,31,5
37,12,0
42,16,1
42,21,2
42,25,3
42,32,5
41,35,8
40,33,13
24,2,0
24,1,0
27,4,0
40,37,17
41,35,12
42,30,4
42,25,2
42,17,1
41,26,3
41,33,8
41,39,19
30,9,0
34,3,0
23,1,0
28,2,0
20,1,0
17,0,0
20,1,0
25,2,0
29,15,3
41,33,8
30,4,0
34,10,0
42,28,5
42,17,0
38,10,0
39,11,0
41,21,2
42,30,4
41,31,4
41,37,12
41,36,19
42,37,29
28,4,0
39,23,3
32,11,0
38,12,0
41,21,2
41,23,2
42,25,3
37,16,0
41,28,3
41,14,1
42,22,3
38,16,1
38,10,0
27,5,0
20,2,0
23,3,0
40,22,3
41,29,4
40,27,6
34,13,2
36,18,1
40,27,3
42,30,4
42,24,2
42,30,4
42,21,2
42,22,2
41,18,1
42,16,1
41,21,2
42,24,3
42,21,2
42,28,5
40,21,1
40,22,2
40,22,2
42,36,9
39,27,5
41,34,13
41,19,1
41,22,2
41,22,3
41,15,0
41,19,1
41,24,1
42,28,3
41,26,2
41,22,2
41,24,3
42,28,4
42,24,2
42,30,3
42,26,2
42,28,3
42,22,2
41,22,2
42,27,3
42,30,3
42,27,2
42,28,3
42,28,3
30,7,0
28,7,0
23,3,0
38,21,3
41,31,4
42,27,2
42,28,3
41,30,7
38,21,3
27,4,0
32,8,0
28,10,0
39,17,1
40,19,2
41,35,21
11,4,1
6,0,0
13,1,0
10,0,0
21,2,0
20,2,0
11,0,0
23,7,0
19,3,0
36,11,0
32,6,0
26,4,0
23,3,0
21,1,0
23,1,0
30,6,0
17,1,0
42,32,9
41,29,4
42,28,3
42,30,3
41,30,4
42,27,4
42,26,4
33,6,0
27,6,0
37,28,9
41,39,23
40,41,30
32,20,6
6,0,0
3,0,0
38,28,8
36,26,6
40,33,9
28,8,0
41,36,11
31,15,2
18,3,0
17,2,0
9,0,0
7,0,0
26,8,1
42,27,3
42,36,10
42,38,11
41,27,4
41,23,1
42,34,8
35,25,9
42,35,19
42,35,8
40,14,0
40,13,1
36,12,0
39,23,3
37,27,17
41,40,28
22,11,3
40,38,15
41,41,27
41,40,26
42,39,38
32,12,1
38,17,1
40,21,2
41,31,8
41,37,23
41,39,36
37,27,11
26,8,0
35,17,3
40,40,37
41,40,35
42,41,24
42,42,20
41,41,32
42,37,19
41,30,5
39,28,4
17,3,0
25,4,0
28,12,2
22,3,0
21,3,0
8,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
10,0,0
23,11,3
41,35,11
42,38,8
42,39,11
42,38,9
42,38,6
42,36,6
41,33,4
42,39,7
41,39,11
39,38,25
21,15,11
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
28,22,18
39,39,23
41,40,12
42,35,6
41,20,1
39,18,3
41,36,22
36,10,0
38,20,5
40,32,12
40,28,7
41,32,7
35,16,2
15,1,0
19,4,0
31,13,1
42,39,24
21,11,4
8,0,0
2,0,0
7,0,0
8,2,0
25,16,5
18,12,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
3,0,0
3,0,0
3,0,0
22,5,0
17,2,0
18,2,0
9,0,0
1,0,0
0,0,0
8,1,0
20,3,0
17,2,0
10,0,0
15,1,0
12,0,0
15,1,0
14,1,0
9,1,0
17,2,0
12,4,0
0,0,0
2,0,0
4,0,0
16,2,0
25,8,1
23,7,1
11,0,0
10,0,0
12,1,0
12,0,0
10,0,0
16,0,0
21,1,0
38,12,0
29,5,0
34,23,8
24,2,0
16,1,0
9,0,0
14,1,0
6,0,0
11,0,0
9,0,0
12,0,0
8,0,0
16,2,0
9,1,0
14,2,0
6,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
16,2,0
31,18,6
41,29,7
38,21,4
31,8,0
30,7,1
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
28,13,4
17,1,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
26,6,1
26,6,1
20,2,0
25,5,1
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
17,2,0
16,1,0
13,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,1,0
8,0,0
12,1,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
8,0,0
11,0,0
9,0,0
10,0,0
12,0,0
13,0,0
11,0,0
27,15,5
1,0,0
5,0,0
19,2,0
25,8,4
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
14,1,0
19,2,0
11,1,0
14,1,0
11,0,0
19,3,0
9,3,1
9,0,0
11,1,0
3,1,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
3,0,0
8,0,0
8,0,0
6,0,0
17,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
20,5,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
26,12,2
12,2,0
3,0,0
12,4,1
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
