3,0,0
11,1,0
41,12,0
26,3,0
17,1,0
10,0,0
10,0,0
15,0,0
28,4,0
39,11,0
10,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
27,5,0
10,0,0
9,0,0
10,0,0
13,1,0
12,0,0
6,0,0
3,0,0
7,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
13,1,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
18,1,0
28,4,0
27,4,0
24,3,0
34,9,0
31,8,0
39,13,0
39,13,0
42,21,2
42,18,0
26,4,0
23,2,0
41,11,0
21,3,0
9,0,0
6,0,0
7,0,0
7,0,0
33,11,0
36,7,0
37,9,0
41,16,0
41,15,0
41,15,0
22,3,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
13,1,0
41,21,0
35,13,0
32,7,0
38,12,0
35,7,0
40,13,0
17,2,0
13,0,0
33,13,0
42,23,1
39,19,1
12,1,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
3,0,0
5,0,0
7,0,0
6,0,0
7,0,0
31,10,0
41,21,2
23,4,0
14,0,0
25,4,0
19,1,0
20,2,0
22,2,0
19,1,0
24,3,0
22,3,0
30,7,0
14,1,0
12,0,0
16,4,0
33,16,3
41,20,2
24,7,0
41,22,3
9,0,0
6,0,0
7,0,0
16,0,0
12,0,0
6,0,0
32,5,0
31,4,0
25,2,0
28,3,0
23,2,0
23,2,0
23,2,0
15,1,0
11,0,0
34,8,0
35,8,0
8,0,0
6,0,0
12,0,0
23,2,0
15,1,0
8,0,0
8,0,0
9,0,0
24,2,0
20,2,0
16,1,0
8,0,0
9,0,0
13,0,0
22,2,0
16,1,0
24,3,0
35,6,0
25,2,0
24,1,0
32,3,0
18,1,0
22,2,0
22,2,0
37,5,0
31,4,0
37,6,0
37,4,0
36,4,0
37,5,0
32,4,0
19,1,0
21,2,0
15,1,0
24,2,0
24,2,0
21,2,0
16,1,0
11,0,0
24,2,0
11,0,0
3,0,0
9,0,0
3,0,0
12,0,0
25,3,0
21,2,0
30,3,0
31,5,0
28,3,0
21,2,0
16,1,0
17,1,0
20,2,0
17,2,0
2,0,0
5,0,0
8,0,0
19,2,0
29,4,0
15,1,0
12,0,0
7,0,0
7,0,0
19,1,0
22,2,0
11,0,0
12,1,0
6,0,0
5,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
13,0,0
18,2,0
4,0,0
3,0,0
9,0,0
24,3,0
17,1,0
34,5,0
34,6,0
42,10,0
41,8,0
36,7,0
33,4,0
38,6,0
23,1,0
11,0,0
13,1,0
32,7,0
17,1,0
30,5,0
16,1,0
25,2,0
25,3,0
26,3,0
21,2,0
23,2,0
22,3,0
16,1,0
28,5,0
36,9,0
39,9,0
41,14,0
41,12,0
41,13,0
42,15,0
40,12,0
32,7,0
14,1,0
11,0,0
10,0,0
18,1,0
40,16,0
42,18,1
42,21,1
32,7,0
22,2,0
36,8,0
38,11,0
33,9,0
22,2,0
31,9,0
37,8,0
28,5,0
14,0,0
20,2,0
35,11,1
18,1,0
11,0,0
13,1,0
26,5,0
40,20,5
41,26,6
38,19,3
32,7,0
38,14,2
38,20,4
34,9,1
22,3,0
20,2,0
26,4,0
26,3,0
30,4,0
32,4,0
31,4,0
25,2,0
21,2,0
32,6,0
22,3,0
35,12,3
33,7,0
22,2,0
32,6,0
24,3,0
14,0,0
10,0,0
15,1,0
26,5,0
27,5,0
28,6,0
25,5,0
38,14,0
38,11,0
31,7,0
27,5,0
22,2,0
33,7,0
39,11,1
20,2,0
14,1,0
24,4,0
35,10,1
29,7,0
16,1,0
21,2,0
26,4,0
24,3,0
40,9,0
42,11,0
34,6,0
23,2,0
28,3,0
32,4,0
17,1,0
22,3,0
13,2,0
2,0,0
2,0,0
3,0,0
10,0,0
4,0,0
8,0,0
16,1,0
12,1,0
24,3,0
41,9,0
32,5,0
41,10,0
20,2,0
13,0,0
23,4,0
29,4,0
33,5,0
15,1,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
19,2,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
2,0,0
5,0,0
19,2,0
15,0,0
13,1,0
21,2,0
11,0,0
20,2,0
14,1,0
12,0,0
34,7,0
40,8,0
33,5,0
30,3,0
38,7,0
18,1,0
25,3,0
18,3,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
15,0,0
20,1,0
17,0,0
34,5,0
20,1,0
12,0,0
30,4,0
36,5,0
35,5,0
26,3,0
18,1,0
12,0,0
13,0,0
15,1,0
17,1,0
22,2,0
35,6,0
15,0,0
15,0,0
23,2,0
19,1,0
18,2,0
27,6,0
21,4,0
15,1,0
10,0,0
12,0,0
15,0,0
18,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
11,0,0
10,0,0
7,0,0
6,0,0
10,0,0
21,3,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
11,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
12,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
14,0,0
15,0,0
16,0,0
16,0,0
13,0,0
12,0,0
11,0,0
10,0,0
11,0,0
13,0,0
20,3,0
11,0,0
7,0,0
7,0,0
13,0,0
8,0,0
6,0,0
8,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
12,0,0
17,1,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
17,1,0
19,1,0
19,0,0
17,0,0
14,0,0
15,0,0
13,0,0
13,0,0
13,0,0
37,20,3
35,14,0
20,3,0
24,6,1
20,3,0
23,2,0
21,1,0
24,1,0
32,7,0
41,25,2
28,6,0
35,19,4
31,8,0
30,8,0
39,28,4
26,8,1
9,0,0
9,0,0
27,11,1
39,28,3
41,29,3
40,22,2
35,11,0
28,4,0
25,2,0
23,1,0
27,3,0
36,26,5
40,36,12
35,16,2
30,3,0
33,8,0
41,31,7
39,36,16
42,36,7
41,32,4
40,28,3
28,7,0
27,16,3
34,22,5
37,16,2
36,14,0
41,27,3
17,4,0
33,13,0
42,33,4
38,16,0
33,14,0
28,9,1
36,14,1
22,3,0
11,0,0
22,3,0
12,1,0
33,10,0
38,14,0
40,23,2
31,18,3
41,26,3
38,19,2
39,18,2
5,0,0
7,0,0
2,0,0
25,15,3
41,29,3
41,28,4
37,16,1
26,5,0
25,7,1
8,0,0
12,2,0
7,2,0
7,0,0
24,8,1
32,17,4
38,24,3
36,21,5
19,10,3
7,4,0
1,0,0
6,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,3,0
17,8,2
24,11,2
27,8,0
21,3,0
40,23,1
42,25,1
42,23,2
32,10,0
33,11,1
39,17,3
29,5,0
36,8,0
31,4,0
40,28,5
41,23,2
37,25,6
41,32,16
33,11,1
38,21,3
37,17,1
34,7,0
32,6,0
29,4,0
29,6,0
31,9,1
23,4,0
13,0,0
42,25,3
40,22,1
19,3,0
37,17,1
35,12,1
38,11,0
22,4,0
9,0,0
8,0,0
28,5,0
15,1,0
28,6,0
34,7,0
21,2,0
17,1,0
36,10,1
35,8,0
37,10,0
40,13,1
36,9,0
22,2,0
39,11,0
42,20,2
39,13,0
38,17,1
28,10,0
26,6,0
42,23,3
42,21,2
41,17,1
42,20,2
42,25,4
33,9,0
26,4,0
37,15,1
40,19,2
40,15,1
41,15,1
40,14,0
35,9,0
18,1,0
14,1,0
9,0,0
8,0,0
10,0,0
17,1,0
23,3,0
23,3,0
27,6,0
8,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
8,0,0
22,2,0
13,0,0
7,0,0
8,0,0
7,0,0
9,0,0
7,0,0
6,0,0
13,1,0
40,18,2
37,20,3
17,1,0
31,6,0
35,8,0
25,3,0
21,2,0
25,3,0
40,28,3
40,29,4
41,26,2
42,25,1
41,28,4
42,33,10
42,28,4
41,22,1
41,22,3
35,17,3
25,5,0
34,8,0
40,23,3
39,17,1
41,37,19
26,19,16
27,22,19
40,40,36
39,40,27
41,37,11
41,37,9
41,41,17
41,35,9
19,6,0
35,26,5
32,16,2
16,2,0
15,2,0
20,3,0
39,22,4
19,4,0
9,1,0
18,5,0
29,8,0
41,24,5
42,34,15
41,34,13
40,28,6
41,22,4
34,9,0
19,3,0
7,0,0
8,0,0
9,0,0
32,17,2
41,38,17
41,41,26
41,40,37
40,29,14
41,41,32
40,41,29
41,38,12
42,41,24
42,41,20
42,41,28
42,41,33
42,41,19
42,40,19
41,40,17
41,37,12
27,9,1
6,0,0
5,0,0
26,6,0
35,9,0
35,21,6
41,39,23
40,39,25
34,16,4
36,11,0
35,8,0
35,9,0
12,2,0
16,2,0
30,7,0
34,12,2
7,0,0
11,0,0
22,2,0
23,3,0
26,4,0
25,3,0
16,1,0
9,0,0
15,1,0
36,7,0
20,2,0
8,0,0
6,0,0
28,6,0
29,6,0
23,3,0
16,1,0
33,18,5
41,40,23
42,37,16
42,39,17
42,38,13
42,41,22
42,36,13
16,6,2
15,2,0
10,0,0
15,1,0
28,3,0
13,1,0
2,0,0
0,0,0
3,0,0
4,0,0
18,11,6
35,25,9
35,25,9
5,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
7,1,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
19,6,1
4,0,0
3,0,0
3,0,0
14,2,0
24,4,1
37,12,2
35,13,1
10,0,0
21,2,0
24,3,0
30,8,1
22,3,0
18,2,0
16,1,0
11,1,0
21,3,0
21,2,0
25,6,0
27,12,5
32,15,3
41,37,22
26,8,1
41,35,10
40,20,2
35,12,1
27,5,0
37,13,2
18,2,0
6,0,0
3,0,0
9,0,0
11,0,0
22,3,0
11,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
24,5,0
7,0,0
22,4,0
8,0,0
6,0,0
8,0,0
14,1,0
3,0,0
8,0,0
18,2,0
33,11,0
39,17,2
40,19,1
41,20,1
37,12,0
42,13,0
41,15,0
37,12,1
36,12,0
17,3,0
2,0,0
3,0,0
11,0,0
9,0,0
6,0,0
10,2,0
16,2,0
42,20,2
42,17,1
41,13,0
41,13,1
8,0,0
13,0,0
4,0,0
4,0,0
4,0,0
2,0,0
19,10,6
35,5,0
19,1,0
10,2,0
16,1,0
25,2,0
15,1,0
5,0,0
1,0,0
0,0,0
1,0,0
25,17,7
12,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
7,0,0
23,2,0
26,9,3
8,0,0
1,0,0
1,0,0
7,0,0
5,0,0
11,1,0
22,3,0
39,28,13
32,19,10
15,0,0
25,18,12
41,25,4
26,4,0
8,0,0
5,0,0
9,1,0
4,0,0
0,0,0
5,0,0
5,0,0
3,0,0
8,0,0
17,2,0
39,18,1
41,32,12
15,4,1
29,1,0
35,16,7
40,36,18
41,41,37
40,40,41
41,41,30
41,34,15
40,22,3
34,10,0
10,1,0
20,2,0
17,1,0
5,0,0
16,1,0
5,0,0
2,0,0
5,0,0
8,0,0
18,2,0
17,2,0
13,1,0
21,2,0
18,2,0
30,11,1
40,30,12
40,39,32
40,41,36
41,39,26
41,27,10
40,23,7
14,3,0
13,2,0
21,6,0
17,1,0
14,1,0
15,2,0
11,1,0
12,1,0
6,0,0
17,4,0
10,0,0
9,0,0
4,0,0
4,0,0
33,17,1
9,0,0
10,0,0
11,0,0
13,1,0
7,0,0
11,0,0
10,0,0
17,0,0
16,1,0
16,1,0
38,17,1
36,29,5
28,7,0
24,3,0
33,6,0
23,1,0
17,0,0
15,0,0
15,0,0
15,0,0
40,21,1
28,7,0
17,0,0
18,0,0
19,0,0
20,2,0
27,5,0
32,10,0
34,6,0
35,6,0
40,8,0
34,11,0
35,6,0
36,6,0
34,11,0
39,15,0
39,15,0
40,13,0
41,13,0
37,7,0
39,9,0
39,23,7
38,21,4
31,14,1
38,16,0
22,4,0
21,3,0
12,0,0
10,0,0
9,0,0
11,0,0
24,4,0
40,30,5
13,1,0
22,5,0
38,24,3
36,13,0
13,0,0
10,0,0
11,0,0
12,0,0
25,4,0
38,10,0
41,15,0
26,5,0
17,1,0
41,18,0
41,18,0
42,21,1
32,9,0
20,1,0
20,0,0
18,1,0
9,0,0
6,0,0
9,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
15,0,0
20,1,0
40,20,1
22,3,0
15,1,0
5,0,0
9,0,0
5,0,0
7,0,0
9,0,0
10,0,0
14,0,0
11,1,0
3,0,0
6,0,0
9,0,0
13,0,0
15,1,0
27,11,3
34,15,3
39,18,3
41,28,9
39,12,0
38,16,0
41,37,12
42,37,15
22,5,1
24,5,0
5,0,0
9,1,0
12,0,0
5,0,0
1,0,0
10,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
30,14,3
40,17,0
30,11,0
37,12,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
19,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
