37,10,0
35,7,0
41,12,0
30,5,0
27,4,0
35,7,0
41,11,0
40,9,0
42,13,0
33,8,0
10,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
13,0,0
27,3,0
41,11,0
42,10,0
42,11,0
22,2,0
5,0,0
13,1,0
31,5,0
41,9,0
35,6,0
23,3,0
25,3,0
22,2,0
24,3,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
21,2,0
16,1,0
10,0,0
22,3,0
38,8,0
35,7,0
30,5,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
21,9,2
38,12,0
22,3,0
27,4,0
16,1,0
13,0,0
15,1,0
14,1,0
19,2,0
23,4,0
32,9,0
41,15,0
41,22,2
19,5,0
6,0,0
6,0,0
9,0,0
11,0,0
40,24,3
40,13,0
42,22,2
40,21,3
41,24,2
40,25,3
37,24,4
18,1,0
12,0,0
9,0,0
8,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
12,0,0
19,2,0
41,28,6
42,29,4
42,30,5
36,17,1
21,3,0
30,12,1
37,18,2
27,4,0
30,8,0
41,21,2
42,28,4
36,10,0
34,10,0
35,15,1
15,1,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
27,6,0
11,0,0
5,0,0
4,0,0
7,0,0
5,0,0
8,0,0
8,0,0
7,0,0
31,10,0
20,1,0
15,0,0
25,3,0
25,3,0
27,4,0
17,1,0
17,1,0
20,2,0
10,0,0
8,0,0
7,0,0
12,0,0
13,1,0
18,2,0
33,7,0
27,4,0
21,2,0
30,6,0
30,5,0
41,22,3
23,5,0
10,0,0
23,3,0
10,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
10,0,0
23,4,0
40,16,0
39,21,0
42,38,9
41,42,16
41,23,2
41,15,0
41,17,0
41,39,9
42,39,10
41,31,3
40,16,0
34,7,0
22,2,0
12,0,0
7,0,0
6,0,0
5,0,0
11,0,0
17,2,0
16,1,0
34,10,0
38,17,1
23,4,0
41,34,7
34,13,1
11,0,0
24,8,1
10,1,0
4,0,0
4,0,0
13,1,0
6,0,0
11,0,0
11,0,0
13,1,0
9,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
2,0,0
3,0,0
5,0,0
10,0,0
5,0,0
5,0,0
8,0,0
7,0,0
3,0,0
2,0,0
5,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
6,0,0
7,0,0
10,0,0
14,1,0
7,0,0
4,0,0
3,0,0
2,0,0
7,0,0
13,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
17,2,0
11,1,0
2,0,0
1,0,0
2,0,0
9,0,0
5,0,0
7,0,0
14,2,0
16,2,0
13,1,0
32,13,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
11,1,0
8,0,0
13,1,0
7,0,0
6,0,0
17,1,0
16,1,0
10,0,0
22,5,0
13,1,0
25,3,0
19,1,0
36,11,0
40,14,0
42,21,0
42,30,3
38,20,0
40,16,0
41,31,3
41,38,13
41,42,19
29,12,2
13,1,0
38,28,8
42,37,10
41,34,4
41,26,2
34,17,1
12,0,0
11,0,0
35,11,0
41,16,0
41,11,0
27,5,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
14,1,0
41,11,0
35,8,0
12,0,0
4,0,0
3,0,0
5,0,0
15,1,0
40,12,0
42,15,0
42,14,0
27,6,0
40,17,0
41,24,1
18,1,0
8,0,0
15,1,0
23,5,0
41,26,2
15,3,0
15,2,0
7,0,0
14,1,0
8,0,0
5,0,0
14,3,0
38,22,3
21,7,0
6,0,0
23,7,0
17,2,0
10,0,0
11,0,0
14,0,0
37,12,1
16,1,0
17,2,0
24,9,2
17,6,2
25,14,4
13,2,0
19,5,0
17,2,0
20,3,0
13,1,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
12,0,0
34,7,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
9,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
39,18,2
39,4,0
38,4,0
39,8,0
42,26,1
42,25,1
41,16,0
25,3,0
25,3,0
17,0,0
15,0,0
12,0,0
10,0,0
10,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
18,1,0
17,0,0
18,1,0
27,3,0
35,8,0
41,22,0
41,17,0
42,25,1
39,12,0
36,4,0
39,5,0
37,9,0
41,18,0
41,15,0
29,5,0
14,0,0
13,0,0
14,0,0
12,0,0
10,0,0
10,0,0
16,0,0
28,3,0
41,12,0
25,2,0
41,12,0
42,21,1
38,10,0
21,0,0
19,0,0
16,0,0
15,0,0
12,0,0
9,0,0
9,0,0
11,0,0
13,0,0
21,2,0
14,0,0
15,1,0
22,3,0
29,7,0
26,3,0
16,0,0
17,1,0
15,0,0
10,0,0
8,0,0
10,0,0
14,0,0
13,0,0
16,0,0
16,0,0
13,0,0
14,0,0
11,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
11,0,0
8,0,0
40,12,1
39,4,0
39,4,0
38,9,0
42,20,0
42,19,0
42,20,0
42,20,0
27,4,0
15,0,0
19,1,0
33,8,0
41,19,0
40,18,0
39,11,0
38,8,0
35,3,0
38,10,0
39,11,0
39,15,0
41,20,0
34,9,0
23,2,0
34,12,0
20,2,0
29,7,0
40,18,0
40,18,0
39,17,1
39,15,0
38,7,0
38,4,0
41,5,0
41,9,0
41,23,5
42,32,5
38,19,2
41,23,3
42,25,1
41,35,13
41,17,0
41,15,0
41,21,1
41,19,1
27,8,0
22,8,2
41,27,5
40,27,4
39,19,1
40,21,2
41,28,3
41,29,4
42,39,11
41,38,29
20,4,0
23,2,0
28,5,0
35,7,0
34,10,0
40,14,0
30,6,0
38,9,0
26,3,0
12,0,0
10,0,0
32,24,14
41,32,9
41,32,5
41,32,6
41,32,3
22,6,0
20,2,0
6,0,0
29,21,5
35,21,2
38,27,6
24,7,1
5,0,0
3,0,0
8,0,0
7,0,0
6,0,0
13,1,0
12,1,0
14,2,0
13,2,0
27,9,1
20,9,2
8,2,0
1,0,0
9,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
11,1,0
13,1,0
26,4,0
16,1,0
28,4,0
38,16,2
42,35,9
42,29,6
42,21,2
30,6,0
34,13,0
33,7,0
31,4,0
29,3,0
24,2,0
36,9,0
40,16,0
41,26,2
41,33,7
34,12,1
26,3,0
27,3,0
31,6,0
41,18,1
37,12,0
42,18,1
42,26,4
42,38,12
35,14,1
17,1,0
37,23,6
42,37,11
41,38,14
30,14,4
12,0,0
9,0,0
12,0,0
26,10,2
42,38,12
42,33,7
42,32,7
41,21,2
42,23,3
34,7,0
30,6,0
41,20,2
41,24,2
42,22,2
41,18,1
41,20,1
38,10,0
41,30,7
42,38,10
42,39,10
41,26,3
41,15,0
42,27,4
42,31,5
41,26,3
41,34,5
33,12,0
41,25,4
24,4,0
40,26,4
41,34,6
41,17,1
41,19,1
41,25,3
42,33,8
32,13,1
41,23,2
41,12,0
41,14,0
42,28,4
40,32,14
23,5,0
41,26,4
41,17,0
41,15,0
42,20,0
41,23,1
24,7,0
41,22,1
30,7,0
15,1,0
41,17,0
42,21,1
41,17,0
36,11,0
37,12,0
17,2,0
36,16,1
40,26,6
27,4,0
33,7,0
37,15,2
24,4,0
39,21,3
40,26,3
41,35,9
38,28,3
41,18,1
35,12,0
41,23,3
35,10,0
39,19,3
41,26,5
42,30,8
42,33,10
42,28,5
40,16,1
35,8,0
35,12,0
39,8,0
35,5,0
30,4,0
22,2,0
12,0,0
9,0,0
27,4,0
39,8,0
26,4,0
13,1,0
7,0,0
24,9,1
19,3,0
36,11,0
35,11,1
40,17,2
39,14,0
41,23,3
38,13,0
40,14,0
34,11,0
39,22,3
40,33,11
38,21,3
41,25,3
37,15,0
37,23,6
40,28,11
36,15,1
38,12,0
41,15,0
42,30,7
41,33,12
12,2,0
4,0,0
6,0,0
7,0,0
11,0,0
11,0,0
35,21,6
30,8,1
36,6,1
26,1,0
21,0,0
23,0,0
33,15,3
42,35,11
41,39,15
41,37,19
37,17,2
31,8,0
23,4,0
41,22,3
42,36,16
41,37,10
41,33,7
42,34,14
41,25,3
35,9,0
19,2,0
21,5,1
41,25,7
36,28,13
38,25,3
34,14,1
35,6,0
35,7,0
35,10,0
39,11,0
41,8,0
36,6,0
33,17,7
29,5,0
31,7,0
28,6,0
31,9,0
27,8,0
30,8,0
27,6,0
41,26,3
38,19,1
42,35,18
41,29,4
37,17,2
37,22,4
20,3,0
20,1,0
18,2,0
20,1,0
18,2,0
16,2,0
15,2,0
6,0,0
8,0,0
1,0,0
1,0,0
27,11,3
14,1,0
22,3,0
8,0,0
12,0,0
7,0,0
4,0,0
13,0,0
4,0,0
15,0,0
28,4,0
35,7,0
15,0,0
32,6,0
15,1,0
23,3,0
27,13,2
34,19,2
42,26,3
39,22,2
28,6,0
19,2,0
37,18,1
41,24,3
41,31,5
39,28,5
10,5,0
3,0,0
6,0,0
34,20,5
37,19,2
41,32,9
41,27,5
39,17,1
38,22,4
31,12,1
36,19,2
36,17,2
26,8,1
41,19,1
40,30,12
40,19,1
37,19,1
36,27,10
18,5,0
29,11,0
41,20,2
39,12,0
33,13,1
14,1,0
34,14,1
23,6,0
9,0,0
12,1,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
15,1,0
37,10,0
41,17,1
42,25,3
41,33,9
41,31,7
41,35,9
41,32,9
41,29,6
41,23,3
36,13,2
18,3,0
41,23,2
30,8,0
9,0,0
4,0,0
5,0,0
7,0,0
29,7,0
41,26,3
6,0,0
18,2,0
34,9,0
34,7,0
17,1,0
18,2,0
15,1,0
13,1,0
14,1,0
5,0,0
5,0,0
6,0,0
3,0,0
8,0,0
11,1,0
5,0,0
7,0,0
8,0,0
2,0,0
2,0,0
15,4,0
29,10,1
15,5,1
20,6,0
7,2,0
21,7,1
3,0,0
9,1,0
35,14,2
12,1,0
34,8,0
25,5,0
9,0,0
4,0,0
5,0,0
3,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
3,0,0
2,0,0
6,0,0
8,0,0
10,1,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
11,1,0
9,1,0
13,1,0
35,19,2
28,6,0
4,0,0
28,6,0
35,12,0
20,3,0
9,0,0
9,0,0
5,0,0
4,0,0
7,0,0
8,0,0
25,1,0
14,0,0
19,0,0
5,0,0
14,0,0
4,0,0
3,0,0
6,0,0
3,0,0
7,0,0
7,0,0
14,1,0
7,0,0
14,1,0
19,2,0
19,3,0
6,0,0
6,0,0
7,0,0
19,9,4
3,0,0
4,0,0
3,0,0
4,0,0
8,0,0
15,1,0
18,1,0
13,0,0
14,1,0
2,0,0
1,0,0
4,0,0
5,0,0
17,8,3
21,10,3
12,2,0
5,0,0
2,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
23,13,5
11,0,0
17,2,0
20,2,0
12,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
15,0,0
18,1,0
20,2,0
21,2,0
13,0,0
12,0,0
16,1,0
35,14,2
35,16,2
35,10,0
35,9,0
27,4,0
38,21,3
36,23,4
21,2,0
28,11,4
19,2,0
16,0,0
19,2,0
38,22,2
17,1,0
11,0,0
11,0,0
10,0,0
13,0,0
13,0,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
11,0,0
12,0,0
16,1,0
12,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
14,0,0
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
12,4,2
4,2,1
15,7,2
33,18,4
27,11,2
28,6,1
26,5,0
36,21,3
35,14,1
41,36,15
41,39,23
40,40,31
40,40,19
41,39,16
36,23,3
20,5,0
4,0,0
10,0,0
26,8,2
4,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
39,19,1
40,31,5
29,11,0
19,3,0
12,1,0
18,3,0
23,7,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
9,0,0
9,1,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,3,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
24,6,0
33,12,1
17,5,1
3,0,0
10,2,0
19,6,1
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
