4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
2,0,0
5,0,0
3,0,0
4,0,0
7,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
19,2,0
23,3,0
27,3,0
21,1,0
13,0,0
17,1,0
30,6,0
22,2,0
13,0,0
6,0,0
10,0,0
19,1,0
19,1,0
26,4,0
38,15,2
39,14,0
29,5,0
17,1,0
12,0,0
19,2,0
35,9,0
39,12,1
27,3,0
26,3,0
41,16,1
32,7,0
16,1,0
16,1,0
22,3,0
20,2,0
27,3,0
40,11,0
41,13,0
34,7,0
24,2,0
23,2,0
34,6,0
37,8,0
41,15,1
37,11,0
35,8,0
37,8,0
42,13,0
39,11,0
28,4,0
24,3,0
27,4,0
37,14,0
37,21,2
39,19,1
32,11,0
22,2,0
20,2,0
26,3,0
27,5,0
41,11,0
42,15,1
41,12,0
35,6,0
41,19,0
41,19,1
20,2,0
18,0,0
22,1,0
32,5,0
41,11,0
36,8,0
33,6,0
30,5,0
16,0,0
11,0,0
35,12,0
41,16,0
36,7,0
41,9,0
32,6,0
17,1,0
14,0,0
13,0,0
37,17,1
17,1,0
14,0,0
23,2,0
22,2,0
36,17,0
36,14,0
41,25,3
34,13,0
23,3,0
40,16,2
27,3,0
21,2,0
35,6,0
33,6,0
40,8,0
40,8,0
33,6,0
38,14,0
41,23,2
12,0,0
14,1,0
14,1,0
7,0,0
4,0,0
10,0,0
13,0,0
7,0,0
8,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
6,0,0
9,0,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,1,0
7,0,0
4,0,0
8,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
20,2,0
16,1,0
21,3,0
19,1,0
28,10,1
21,2,0
16,1,0
18,2,0
31,6,0
17,1,0
33,12,1
28,3,0
28,4,0
40,27,6
28,11,1
40,30,6
7,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
12,4,1
1,0,0
3,0,0
3,0,0
4,0,0
28,9,1
22,7,2
5,0,0
6,0,0
18,4,0
30,8,0
33,9,0
39,14,0
6,0,0
11,3,1
39,19,1
35,13,0
37,11,0
40,20,2
42,38,14
41,31,6
41,33,7
41,37,14
41,39,14
41,39,21
39,40,30
41,39,27
41,40,20
41,40,16
42,41,21
42,41,22
37,21,4
31,8,0
35,20,4
34,16,3
25,2,0
21,2,0
27,6,0
32,7,0
41,24,3
41,17,1
41,23,2
41,36,9
41,40,10
41,34,5
41,33,4
41,26,3
39,17,0
36,10,0
29,3,0
36,12,1
38,23,4
42,35,6
41,37,6
39,22,2
36,13,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
40,4,0
42,6,0
41,8,0
40,31,9
41,41,17
42,30,4
41,13,0
40,11,0
25,2,0
20,3,0
42,32,4
41,23,1
41,19,0
41,25,1
41,20,0
41,23,1
41,36,6
39,29,4
36,22,2
23,2,0
29,4,0
39,8,0
41,17,0
41,21,1
41,30,3
41,37,6
41,39,21
40,14,0
37,7,0
40,18,5
39,35,26
41,37,23
40,41,15
38,17,0
30,2,0
26,1,0
23,4,0
25,3,0
20,0,0
23,1,0
32,4,0
42,34,7
41,40,19
41,33,10
41,39,29
39,23,13
31,7,1
28,1,0
31,2,0
32,2,0
28,2,0
28,1,0
25,2,0
18,0,0
20,0,0
36,12,0
21,1,0
40,13,0
38,11,0
21,1,0
13,0,0
12,0,0
12,0,0
16,0,0
17,0,0
19,0,0
36,15,0
26,2,0
28,1,0
23,1,0
28,1,0
25,1,0
18,0,0
20,0,0
14,0,0
14,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
13,0,0
16,0,0
20,0,0
16,0,0
22,3,0
23,7,0
13,0,0
9,0,0
35,15,0
16,1,0
17,0,0
40,24,1
25,3,0
16,0,0
12,0,0
11,0,0
11,0,0
42,5,0
41,7,0
40,18,1
41,41,17
42,15,0
39,8,0
36,7,0
23,2,0
17,1,0
34,18,2
24,8,0
18,1,0
20,1,0
32,5,0
41,9,0
42,34,7
41,42,21
40,38,15
41,13,0
40,6,0
26,3,0
20,1,0
17,1,0
33,16,2
19,2,0
15,2,0
13,1,0
25,3,0
35,5,0
40,14,0
39,38,21
40,38,22
37,22,2
37,22,6
41,6,0
41,37,24
37,24,5
41,40,29
38,26,3
40,38,30
41,39,25
41,37,21
41,27,4
41,25,3
26,3,0
15,0,0
8,0,0
34,25,7
40,20,4
41,16,0
41,18,1
41,26,4
25,17,6
10,0,0
19,1,0
32,5,0
31,6,0
33,12,0
37,26,8
31,9,1
24,2,0
34,6,0
36,9,0
41,15,0
26,11,2
6,0,0
14,7,2
41,33,10
41,24,2
41,19,2
12,2,0
5,0,0
4,0,0
29,21,5
39,31,10
18,10,4
37,24,8
37,16,1
36,11,0
15,1,0
7,0,0
14,2,0
25,8,0
13,3,0
22,8,0
30,8,0
34,16,2
22,14,6
8,5,2
0,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,3,0
21,11,1
26,15,3
41,30,3
42,27,3
42,21,1
42,21,2
42,21,3
38,15,1
36,11,0
35,8,0
18,2,0
19,2,0
24,4,0
27,5,0
15,1,0
23,10,1
40,27,6
41,35,9
41,28,4
40,31,8
26,7,0
27,10,2
16,1,0
24,4,0
30,6,0
35,8,0
39,19,2
40,13,0
41,15,0
42,23,2
41,15,1
29,6,0
36,11,0
41,24,2
41,17,0
41,14,0
41,19,0
41,26,2
41,18,1
37,17,2
40,23,4
37,13,1
38,8,0
25,4,0
39,23,6
35,7,0
37,7,0
33,7,0
36,6,0
38,8,0
40,11,1
40,14,0
40,22,3
42,24,4
40,12,0
32,6,0
34,5,0
38,8,0
38,9,0
42,28,6
39,26,5
34,16,1
38,8,0
40,9,0
37,6,0
33,4,0
29,3,0
33,9,0
42,23,2
39,24,2
41,20,1
29,5,0
31,4,0
33,4,0
38,7,0
40,8,0
33,4,0
33,5,0
30,4,0
41,15,0
42,27,3
28,6,0
30,11,1
21,3,0
28,8,0
42,24,1
42,22,1
37,10,0
27,3,0
34,9,0
27,3,0
32,4,0
39,7,0
39,8,0
35,12,0
41,33,7
40,22,2
40,23,3
35,14,1
34,14,1
39,25,6
41,32,4
38,24,3
40,23,2
42,27,4
41,23,3
41,20,2
41,18,2
42,23,3
37,13,0
41,16,1
41,14,0
29,5,0
31,9,0
29,6,0
28,9,1
11,1,0
14,2,0
16,2,0
10,0,0
30,12,3
10,1,0
14,0,0
38,21,2
31,14,1
17,3,0
40,18,1
41,20,1
40,17,2
38,12,0
40,14,1
30,6,0
28,6,0
28,6,0
41,18,2
42,23,3
42,28,4
41,21,1
41,22,3
42,18,1
41,18,1
36,9,0
26,4,0
29,7,0
42,35,6
41,30,3
42,32,4
41,20,1
37,12,0
31,7,0
40,11,0
42,26,2
42,36,5
42,29,3
41,21,1
41,14,0
41,23,1
41,26,2
42,35,4
42,37,5
41,32,4
41,33,5
30,11,0
26,3,0
28,4,0
40,21,1
41,32,4
42,31,4
42,32,5
42,33,5
39,22,2
35,8,0
25,3,0
21,2,0
32,8,0
41,17,1
41,19,1
13,3,1
6,0,0
11,0,0
12,1,0
12,1,0
11,0,0
7,0,0
21,5,0
7,0,0
16,1,0
11,0,0
4,0,0
3,0,0
14,2,0
27,6,0
38,15,0
35,15,1
41,25,2
42,28,4
42,32,5
41,37,7
42,35,7
41,29,4
41,30,5
13,1,0
10,0,0
10,0,0
12,0,0
6,0,0
6,0,0
3,0,0
3,1,0
39,34,16
31,11,2
21,4,0
14,2,0
11,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
16,3,0
6,0,0
29,9,0
40,27,7
40,27,7
42,41,16
37,33,12
37,28,6
41,39,13
20,10,3
5,0,0
28,21,9
41,35,10
33,14,2
27,7,0
12,3,0
7,0,0
14,2,0
31,12,1
34,15,2
36,15,2
42,37,12
42,25,6
36,15,1
35,16,2
40,21,4
18,4,0
10,0,0
35,18,3
41,32,9
41,33,8
41,32,12
37,21,5
41,25,6
38,23,5
33,16,1
41,23,4
42,40,18
34,13,3
42,34,14
32,13,2
17,2,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
7,0,0
6,0,0
36,26,8
41,33,12
28,21,10
4,0,0
8,0,0
31,12,4
35,19,6
42,40,19
42,37,12
31,17,1
40,33,9
40,28,8
40,34,16
39,27,5
38,19,1
41,26,4
42,35,9
40,33,8
42,39,11
42,40,12
42,42,15
41,39,21
33,25,14
42,38,22
41,40,21
42,39,12
42,33,7
41,27,5
42,41,12
42,41,14
41,30,6
14,1,0
24,5,1
11,1,0
30,8,0
24,6,1
20,2,0
13,1,0
35,12,0
28,6,0
4,0,0
1,0,0
2,0,0
3,0,0
6,0,0
1,0,0
3,0,0
6,1,0
23,8,1
18,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
14,1,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
11,1,0
34,8,0
34,13,2
40,14,0
41,25,4
27,11,2
25,9,2
16,3,1
4,0,0
6,0,0
1,0,0
4,0,0
3,0,0
0,0,0
2,0,0
13,6,0
32,16,1
25,13,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
26,6,2
23,4,0
40,27,4
38,20,3
17,1,0
17,2,0
2,0,0
1,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
36,14,1
16,4,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
11,0,0
21,4,0
7,0,0
29,19,9
9,0,0
9,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
11,0,0
18,2,0
13,0,0
11,0,0
11,1,0
17,2,0
16,1,0
16,1,0
12,0,0
19,3,0
23,6,0
8,0,0
9,0,0
15,1,0
9,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
26,6,0
3,0,0
13,5,1
34,14,3
29,14,4
15,5,2
8,0,0
13,1,0
19,3,0
12,0,0
16,1,0
41,19,1
40,22,3
29,13,3
8,0,0
7,0,0
2,0,0
8,0,0
17,6,2
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,0,0
10,1,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,3,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,11,2
32,17,1
12,5,0
1,0,0
12,4,0
16,11,3
7,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
