6,0,0
6,0,0
7,0,0
10,0,0
12,1,0
11,0,0
13,0,0
9,0,0
26,6,0
39,18,2
41,26,4
38,22,4
40,18,1
41,28,4
41,35,7
42,36,8
41,27,3
39,22,2
41,40,13
42,37,9
42,39,12
42,39,15
42,36,9
33,14,1
21,3,0
35,18,4
41,34,13
41,40,16
42,41,12
42,41,15
42,39,13
40,29,4
38,20,0
38,23,1
41,28,2
42,32,4
42,33,5
42,33,5
24,5,0
23,5,0
28,8,0
41,25,3
41,25,1
40,26,3
41,28,3
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
14,0,0
13,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
14,0,0
11,0,0
11,0,0
11,0,0
13,0,0
7,0,0
9,0,0
15,0,0
13,0,0
12,0,0
31,2,0
39,4,0
41,6,0
41,27,12
39,30,11
39,39,30
41,14,0
41,11,0
41,15,0
41,23,1
41,35,7
38,21,2
32,8,0
34,14,0
40,12,0
41,19,0
42,34,5
41,30,4
41,35,6
42,23,1
41,17,0
41,17,0
41,35,22
41,19,1
42,40,35
41,41,37
40,18,1
41,7,0
39,4,0
32,2,0
35,3,0
40,5,0
39,21,4
41,38,20
40,26,6
41,27,5
41,23,1
40,19,1
38,8,0
34,3,0
37,3,0
30,2,0
36,4,0
23,1,0
30,2,0
28,2,0
19,0,0
19,1,0
22,1,0
25,1,0
28,1,0
27,1,0
21,0,0
25,1,0
27,2,0
35,9,0
22,1,0
28,3,0
25,2,0
20,0,0
19,0,0
18,0,0
19,0,0
19,0,0
21,1,0
21,0,0
17,0,0
20,0,0
24,1,0
20,0,0
22,1,0
19,0,0
14,0,0
17,0,0
15,0,0
13,0,0
11,0,0
8,0,0
11,0,0
13,0,0
12,0,0
15,0,0
16,0,0
17,0,0
19,0,0
18,0,0
17,0,0
13,0,0
15,0,0
11,0,0
12,0,0
16,0,0
17,0,0
15,0,0
19,0,0
20,0,0
18,0,0
17,0,0
19,1,0
37,4,0
39,5,0
39,19,8
39,40,36
41,29,6
41,20,1
41,9,0
38,9,0
42,21,1
41,27,4
40,28,6
41,20,1
37,6,0
40,8,0
41,32,10
38,41,36
40,40,34
39,41,34
41,30,10
41,13,0
39,9,0
41,16,0
39,22,2
42,35,14
35,15,0
39,25,4
40,32,12
38,14,2
37,8,0
40,15,1
41,38,26
40,34,25
40,11,0
41,6,0
37,4,0
39,5,0
40,8,0
40,26,13
38,7,0
37,4,0
31,5,0
35,20,4
36,11,0
41,17,2
24,2,0
30,14,3
41,40,25
41,41,13
29,18,6
42,38,17
40,35,11
41,35,8
41,39,12
41,40,21
28,7,1
34,6,0
32,5,0
33,6,0
40,25,4
39,21,4
35,7,0
39,9,0
32,5,0
26,3,0
24,4,0
41,36,22
42,40,16
42,35,9
39,25,4
35,20,3
10,3,1
4,0,0
3,0,0
31,20,5
41,39,14
41,39,20
39,33,25
14,3,0
10,0,0
14,0,0
10,0,0
31,16,2
41,39,16
15,3,0
6,0,0
10,3,1
39,37,22
24,19,13
10,7,3
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,9,6
22,18,12
20,14,8
42,37,10
41,25,4
40,28,4
42,34,7
41,31,4
42,29,4
41,23,2
31,15,2
17,2,0
14,1,0
11,1,0
10,0,0
11,0,0
26,16,6
38,41,28
39,40,37
39,40,32
36,27,14
13,1,0
22,3,0
17,2,0
34,16,2
40,26,6
41,32,6
41,25,3
41,21,1
37,16,0
38,8,0
38,11,0
38,13,0
28,4,0
34,5,0
40,16,0
41,21,2
37,9,0
31,5,0
24,1,0
23,3,0
30,9,0
40,32,11
41,30,6
32,9,0
31,7,0
41,21,1
41,33,11
34,21,8
41,32,14
41,24,2
40,12,0
35,20,8
41,36,29
41,27,7
38,19,2
40,15,0
42,31,5
41,25,3
42,26,4
41,23,3
41,26,2
42,31,5
42,26,3
41,26,3
42,32,5
41,26,5
28,6,0
23,1,0
22,1,0
22,1,0
21,1,0
24,1,0
31,7,0
41,24,3
42,27,3
42,26,3
41,21,2
38,13,0
29,3,0
22,1,0
21,1,0
20,0,0
19,0,0
23,4,0
41,24,3
39,18,1
28,4,0
26,2,0
38,10,0
35,7,0
41,14,1
41,18,2
42,24,2
42,29,4
42,29,4
41,28,3
42,32,4
42,34,6
41,28,4
41,28,6
42,38,27
41,36,11
41,35,12
41,39,29
40,38,14
42,34,10
42,38,18
41,30,7
41,29,5
42,29,4
42,29,5
25,12,2
14,2,0
19,3,0
10,0,0
10,0,0
15,2,0
24,5,0
28,11,2
33,16,2
19,4,0
41,26,3
34,24,5
22,5,0
29,7,0
28,12,2
21,5,0
37,21,6
29,8,0
41,23,3
42,27,5
38,22,4
16,2,0
37,21,5
39,24,8
40,39,30
40,41,39
41,40,34
39,33,15
41,40,28
41,30,11
34,10,1
30,7,0
11,0,0
12,1,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
20,0,0
29,6,0
13,3,0
41,23,2
38,7,0
32,2,0
17,0,0
30,3,0
41,26,5
42,35,8
25,12,1
27,12,2
8,0,0
9,1,0
15,3,0
42,38,11
36,22,2
41,35,9
41,34,7
42,33,5
41,38,9
26,11,2
14,1,0
12,1,0
36,17,3
42,38,14
41,32,10
13,6,2
7,0,0
10,0,0
14,1,0
18,1,0
13,0,0
8,0,0
22,14,5
7,0,0
16,1,0
9,0,0
7,0,0
10,0,0
11,0,0
14,2,0
25,10,1
16,4,0
41,35,7
41,32,7
41,29,6
42,32,7
40,20,2
32,8,0
41,28,4
14,1,0
31,11,1
9,1,0
8,0,0
4,0,0
4,0,0
2,0,0
4,1,0
37,26,5
34,14,2
39,15,1
29,9,1
19,6,1
10,0,0
17,1,0
29,7,0
34,10,0
40,20,2
37,14,1
40,23,5
13,1,0
32,18,4
38,21,3
38,24,4
41,29,5
29,17,7
34,21,15
38,22,4
35,19,1
41,22,2
41,23,2
32,11,0
39,35,31
39,35,29
14,10,8
5,1,0
6,0,0
39,31,19
41,38,34
39,32,15
34,13,0
38,29,12
37,38,32
40,39,39
41,38,28
38,29,13
32,19,7
40,38,30
39,36,30
38,39,35
41,38,27
38,24,3
37,32,19
40,35,21
41,36,21
41,38,26
41,31,5
42,21,1
42,23,2
40,18,0
41,22,1
41,21,2
41,16,0
39,13,0
41,21,2
32,16,4
21,5,0
12,0,0
11,0,0
15,0,0
33,6,0
38,11,0
41,20,2
39,11,0
42,18,0
42,23,1
41,28,4
41,41,25
36,32,10
36,23,4
36,19,1
39,25,4
37,13,0
40,22,2
41,24,3
41,26,4
35,27,6
42,41,17
42,41,22
42,40,26
41,36,10
37,12,0
35,8,0
40,34,8
41,41,24
41,42,19
42,41,20
38,29,7
39,25,3
39,21,1
34,18,2
22,7,0
26,7,0
23,6,0
7,0,0
5,0,0
9,0,0
5,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
6,0,0
2,0,0
3,0,0
19,3,0
38,12,1
27,7,1
21,4,0
15,2,0
31,7,0
22,5,0
19,5,0
22,3,0
22,2,0
36,8,0
28,4,0
10,0,0
3,0,0
6,0,0
3,0,0
2,0,0
1,0,0
5,0,0
11,0,0
4,0,0
7,0,0
23,3,0
16,2,0
21,3,0
17,2,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
21,4,0
11,0,0
21,1,0
22,3,0
12,0,0
21,5,0
15,1,0
21,3,0
20,3,0
10,0,0
13,2,0
6,0,0
6,0,0
5,0,0
9,0,0
24,1,0
19,0,0
18,0,0
7,0,0
11,0,0
14,1,0
6,0,0
6,0,0
2,0,0
6,0,0
5,0,0
9,0,0
4,0,0
12,1,0
18,3,0
15,2,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
16,2,0
33,10,2
20,5,0
22,2,0
38,24,4
41,30,6
38,20,3
8,1,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
15,1,0
11,0,0
12,0,0
13,0,0
18,1,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
13,1,0
10,0,0
22,7,3
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
19,2,0
23,6,1
11,0,0
12,0,0
35,18,6
11,0,0
11,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
16,2,0
11,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
13,0,0
14,0,0
16,0,0
13,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
16,0,0
20,1,0
35,8,0
22,1,0
30,8,1
15,0,0
17,0,0
15,0,0
12,0,0
14,1,0
11,1,0
20,6,1
32,12,2
27,8,1
23,5,1
10,0,0
27,16,7
32,19,6
18,4,0
12,0,0
11,0,0
20,3,0
16,1,0
17,3,0
29,17,3
11,6,1
9,0,0
15,2,0
3,0,0
0,0,0
6,2,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
32,21,4
22,4,0
16,1,0
32,10,0
27,5,0
25,4,0
28,8,0
21,12,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,3,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
9,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
25,9,0
30,10,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,6,0
12,2,0
3,0,0
5,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
