17,1,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
4,0,0
4,0,0
5,0,0
8,0,0
15,0,0
25,2,0
41,9,0
33,7,0
5,0,0
3,0,0
7,0,0
24,4,0
39,8,0
18,2,0
7,0,0
3,0,0
3,0,0
3,0,0
8,0,0
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
19,3,0
17,2,0
18,1,0
5,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
6,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
10,0,0
10,0,0
16,0,0
18,1,0
16,0,0
12,0,0
23,2,0
34,6,0
38,10,0
14,0,0
16,1,0
12,0,0
17,3,0
14,2,0
34,26,9
20,8,1
10,0,0
13,0,0
15,0,0
38,12,0
37,6,0
30,4,0
33,5,0
42,13,0
39,6,0
40,15,0
21,1,0
14,0,0
11,0,0
26,4,0
36,12,0
41,20,1
41,9,0
42,12,0
42,18,0
39,12,0
23,2,0
24,3,0
17,0,0
34,10,0
42,19,0
42,13,0
41,13,0
42,31,3
41,16,0
22,3,0
11,0,0
33,24,6
41,27,5
42,38,12
37,27,8
21,2,0
35,13,0
41,23,1
41,25,1
42,34,4
42,26,2
42,16,0
42,18,0
35,10,0
27,3,0
41,9,0
38,10,0
41,14,0
42,20,0
42,21,1
42,20,0
39,14,0
40,8,0
42,11,0
42,11,0
36,6,0
33,5,0
38,14,0
41,21,1
42,27,2
41,16,0
39,10,0
36,10,0
42,40,21
41,29,8
36,9,0
37,9,0
39,20,1
41,40,18
38,32,15
41,36,22
37,13,1
36,9,0
39,10,0
41,13,0
42,17,0
41,21,1
41,14,0
40,18,0
41,24,1
39,13,0
38,8,0
36,6,0
40,8,0
34,11,0
12,0,0
6,0,0
22,9,0
28,13,1
39,21,2
42,32,7
36,17,1
40,20,1
40,15,0
22,7,0
16,1,0
32,6,0
19,1,0
16,0,0
19,1,0
24,2,0
16,1,0
7,0,0
32,14,1
42,26,3
42,32,5
42,35,6
42,38,9
42,38,13
41,34,6
42,40,7
37,23,2
42,29,3
36,24,4
6,0,0
12,0,0
22,2,0
23,2,0
21,1,0
21,2,0
21,1,0
24,2,0
12,0,0
12,2,0
13,1,0
13,1,0
12,0,0
32,15,1
40,18,0
27,11,0
7,0,0
7,0,0
6,0,0
13,0,0
7,0,0
27,8,0
33,8,0
27,3,0
27,4,0
11,0,0
5,0,0
7,0,0
13,0,0
28,2,0
31,3,0
18,0,0
28,2,0
26,2,0
26,2,0
32,4,0
39,7,0
40,7,0
33,3,0
36,4,0
37,5,0
16,0,0
15,1,0
35,6,0
27,3,0
25,2,0
37,5,0
21,1,0
26,2,0
22,2,0
25,2,0
33,5,0
27,4,0
6,0,0
13,1,0
30,5,0
20,2,0
6,0,0
5,0,0
7,0,0
19,2,0
24,3,0
24,4,0
22,3,0
27,4,0
21,2,0
20,2,0
30,4,0
17,1,0
4,0,0
35,10,0
42,30,5
27,7,0
25,4,0
40,14,0
36,11,0
22,4,0
34,10,0
18,2,0
22,4,0
41,13,0
40,20,1
38,23,3
40,14,0
40,21,2
39,10,0
23,4,0
35,11,0
36,12,0
40,13,0
41,17,1
42,18,1
40,15,0
24,5,0
31,10,0
16,1,0
29,4,0
19,2,0
35,13,0
42,20,1
20,5,0
33,13,0
35,8,0
20,1,0
30,5,0
36,11,0
36,14,0
34,17,1
32,10,0
41,19,1
39,16,1
42,24,2
41,14,0
38,8,0
37,8,0
42,15,0
42,22,2
42,31,4
42,30,5
42,28,3
31,13,1
23,4,0
20,4,0
42,41,11
41,34,8
39,26,4
41,22,1
41,17,0
40,13,0
41,15,0
41,16,0
42,19,0
42,30,4
39,9,0
35,7,0
23,2,0
24,3,0
22,2,0
14,1,0
17,1,0
14,0,0
27,3,0
40,8,0
40,7,0
31,3,0
16,0,0
9,0,0
11,0,0
12,0,0
10,0,0
10,0,0
14,0,0
11,0,0
27,2,0
17,1,0
25,3,0
20,2,0
39,26,9
42,39,19
42,32,7
42,34,9
42,33,8
41,15,0
40,16,0
40,16,1
37,12,0
32,5,0
37,15,1
42,17,1
41,15,0
31,3,0
39,5,0
30,3,0
36,4,0
18,1,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
7,0,0
28,5,0
41,6,0
35,4,0
15,0,0
19,1,0
16,0,0
19,1,0
14,0,0
14,0,0
28,2,0
18,1,0
8,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
24,3,0
12,0,0
16,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
11,0,0
32,5,0
34,7,0
30,4,0
28,3,0
23,2,0
11,0,0
9,0,0
16,0,0
20,1,0
23,1,0
25,2,0
26,2,0
33,5,0
31,5,0
17,1,0
9,0,0
9,0,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
11,0,0
22,3,0
30,12,0
35,19,3
26,8,1
36,15,1
28,6,0
17,2,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
8,0,0
9,0,0
11,0,0
12,0,0
14,0,0
13,0,0
11,0,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
13,0,0
11,0,0
12,0,0
14,0,0
13,0,0
8,0,0
9,0,0
13,0,0
13,0,0
26,12,2
41,20,1
41,11,0
41,11,0
41,13,0
42,8,0
41,17,0
40,23,4
41,39,20
42,38,17
40,14,0
38,5,0
37,5,0
35,11,0
41,37,10
38,25,4
36,18,3
28,5,0
40,38,16
38,19,3
41,38,7
41,41,17
40,30,8
38,6,0
40,14,0
41,7,0
38,5,0
41,10,0
41,8,0
41,6,0
40,4,0
41,4,0
41,15,0
37,5,0
34,3,0
26,1,0
32,5,0
40,27,6
29,2,0
26,1,0
23,1,0
23,1,0
21,1,0
34,6,0
20,1,0
33,2,0
35,2,0
20,0,0
19,0,0
20,0,0
21,1,0
22,1,0
21,0,0
17,0,0
19,0,0
23,1,0
25,1,0
25,1,0
41,23,2
34,14,1
41,28,3
41,31,5
41,25,2
39,17,0
26,3,0
20,1,0
17,0,0
14,0,0
19,0,0
20,0,0
19,0,0
21,0,0
20,0,0
16,0,0
18,0,0
14,0,0
13,0,0
11,0,0
8,0,0
9,0,0
12,0,0
11,0,0
13,0,0
14,0,0
15,0,0
18,0,0
16,0,0
15,0,0
10,0,0
14,0,0
9,0,0
11,0,0
16,0,0
18,0,0
14,0,0
17,0,0
22,1,0
22,2,0
25,2,0
33,5,0
40,37,19
41,27,5
38,29,9
41,34,15
41,41,17
41,41,34
41,40,33
41,29,10
41,14,0
41,6,0
40,6,0
41,6,0
41,14,0
42,36,25
40,39,33
41,42,30
40,41,37
41,42,25
41,40,19
38,34,15
41,13,0
39,6,0
37,13,1
41,34,9
28,11,1
22,2,0
30,3,0
40,14,1
40,27,5
41,41,19
42,42,21
41,41,35
41,41,37
41,41,32
40,41,34
41,40,18
42,41,25
42,38,9
41,34,6
42,37,23
41,21,2
41,18,0
41,24,2
42,39,9
30,16,4
21,2,0
30,8,0
25,4,0
26,9,1
42,34,8
37,19,2
40,18,1
30,9,0
34,17,2
26,4,0
30,5,0
30,6,0
37,11,0
39,14,1
36,21,5
30,6,0
39,17,0
30,6,0
15,1,0
9,0,0
18,3,0
25,8,1
41,22,3
41,24,2
40,20,1
12,3,0
13,1,0
5,0,0
21,9,1
37,18,2
20,5,0
13,3,0
13,3,1
6,0,0
14,1,0
12,0,0
15,1,0
25,10,2
16,3,0
22,7,1
23,6,1
17,2,0
19,6,2
8,2,0
1,0,0
10,0,0
27,5,0
4,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,1,0
20,3,0
39,18,2
41,15,1
41,27,4
41,28,3
42,24,2
41,24,2
41,25,3
40,16,1
34,8,0
38,10,0
34,7,0
35,6,0
30,4,0
34,6,0
32,6,0
30,4,0
35,7,0
35,7,0
36,7,0
36,8,0
35,8,0
37,12,0
42,19,1
42,16,0
40,15,0
42,20,1
41,16,1
41,13,1
40,12,0
41,16,1
35,8,0
28,3,0
30,4,0
24,2,0
26,3,0
25,2,0
28,4,0
32,7,0
39,13,1
41,13,0
42,19,1
38,12,0
38,11,0
41,19,1
42,20,1
41,17,1
42,21,1
42,23,2
41,16,1
38,9,0
35,7,0
36,8,0
39,13,0
42,22,2
42,23,2
42,22,1
42,22,2
41,14,0
41,20,2
42,26,3
41,17,0
42,20,1
42,22,2
41,22,1
38,17,1
34,7,0
34,6,0
30,3,0
34,5,0
37,12,0
41,22,2
42,21,1
41,18,0
41,15,0
41,22,2
41,19,1
39,18,1
33,5,0
37,6,0
37,14,1
37,9,0
40,13,0
41,8,0
37,6,0
34,4,0
39,9,0
39,12,0
41,9,0
41,14,0
42,25,3
41,20,1
41,11,0
40,11,0
41,18,1
41,23,3
38,27,10
37,12,0
33,8,0
31,6,0
38,16,1
37,15,1
41,26,4
42,33,6
42,33,8
38,14,1
41,24,4
41,35,8
41,30,5
39,24,3
41,19,2
39,11,0
38,9,0
32,5,0
31,8,0
10,0,0
5,0,0
10,0,0
11,2,0
35,11,0
39,28,8
10,1,0
28,19,5
42,36,10
41,37,9
42,24,4
41,29,6
41,35,7
41,33,6
42,34,7
41,30,6
41,28,5
36,12,0
35,12,0
41,33,9
41,34,10
42,33,9
41,33,8
40,30,7
40,19,2
34,12,0
41,20,2
41,32,5
42,34,9
38,29,10
12,2,0
9,1,0
13,1,0
19,2,0
23,9,3
19,2,0
25,4,0
25,2,0
36,25,13
38,13,4
26,4,0
42,41,26
35,18,4
31,3,0
35,15,2
42,36,13
42,35,7
42,34,7
41,37,9
42,38,11
41,35,9
40,27,5
42,40,11
41,40,11
41,39,10
42,40,13
41,39,17
40,30,9
37,12,0
39,19,1
41,23,3
19,6,1
18,3,0
31,4,0
23,3,0
35,6,0
32,10,0
39,29,6
32,12,1
40,26,4
41,37,8
40,27,8
28,5,0
26,11,2
42,40,14
42,41,15
42,38,7
41,33,4
42,38,14
42,40,12
42,39,17
42,40,14
40,40,27
40,32,8
41,36,8
17,1,0
18,2,0
12,1,0
11,0,0
6,0,0
5,0,0
1,0,0
6,2,0
40,30,6
24,10,2
18,3,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,3,0
24,13,3
8,0,0
16,3,0
28,12,1
41,24,3
41,28,4
36,30,5
27,13,1
35,23,3
41,35,5
42,38,7
39,31,8
40,31,17
20,6,0
20,9,2
13,9,2
4,1,0
6,0,0
29,14,2
35,26,12
32,20,13
42,37,17
42,39,15
38,34,19
27,11,2
41,26,7
24,7,0
21,3,0
28,8,1
40,35,23
32,17,6
30,11,2
39,32,15
34,28,15
41,36,24
41,38,17
41,36,11
42,41,13
42,35,7
42,38,10
41,33,8
42,35,8
38,25,4
39,19,1
20,6,0
41,21,1
41,25,3
40,28,5
37,28,9
40,38,11
42,38,10
36,21,3
41,34,9
41,21,1
41,21,2
41,27,6
41,33,8
42,41,16
32,19,6
20,6,1
40,41,29
41,40,31
36,26,16
40,40,36
39,31,19
40,39,32
41,39,32
27,17,10
17,1,0
25,2,0
40,20,2
42,32,7
41,35,13
39,36,13
41,19,0
41,10,0
26,2,0
26,3,0
30,12,3
41,36,17
38,38,32
12,1,0
12,1,0
7,0,0
5,0,0
7,0,0
2,0,0
5,0,0
9,0,0
3,0,0
4,0,0
8,1,0
7,0,0
6,0,0
9,0,0
2,0,0
3,0,0
11,5,2
12,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
4,0,0
2,0,0
4,0,0
1,0,0
3,0,0
4,0,0
4,0,0
7,0,0
7,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
3,0,0
18,3,0
1,0,0
0,0,0
1,0,0
19,3,0
7,0,0
3,0,0
4,0,0
7,0,0
13,0,0
6,0,0
12,0,0
30,2,0
25,2,0
27,1,0
8,0,0
18,0,0
26,3,0
24,3,0
17,1,0
5,0,0
9,0,0
7,0,0
12,1,0
9,0,0
9,1,0
1,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
8,0,0
19,3,0
20,2,0
18,1,0
21,2,0
33,14,0
35,14,2
34,7,0
7,0,0
8,0,0
10,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
1,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
11,0,0
11,0,0
14,0,0
14,0,0
13,0,0
13,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
19,1,0
21,2,0
30,5,0
29,5,0
32,7,0
16,1,0
13,0,0
12,0,0
11,0,0
14,0,0
31,13,1
30,10,1
34,13,1
33,7,0
31,9,0
21,2,0
19,2,0
29,8,0
21,3,0
24,4,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
12,0,0
11,0,0
14,0,0
12,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
14,0,0
10,0,0
8,0,0
11,0,0
23,11,3
23,7,2
11,0,0
15,0,0
12,0,0
7,0,0
1,0,0
4,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
13,0,0
21,2,0
31,6,0
18,2,0
12,1,0
22,3,0
21,3,0
15,1,0
3,0,0
8,0,0
8,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
14,2,0
14,1,0
7,0,0
9,0,0
11,1,0
16,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
11,0,0
6,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
3,0,0
3,0,0
5,1,0
18,6,2
11,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
