25,4,0
15,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
11,0,0
8,0,0
6,0,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
6,0,0
1,0,0
3,0,0
3,0,0
6,0,0
25,6,0
10,0,0
13,2,0
29,9,1
13,1,0
30,8,0
41,17,0
39,9,0
37,8,0
39,21,2
30,13,1
42,23,1
41,19,1
42,26,2
42,15,0
42,16,0
41,18,0
41,18,1
39,12,0
42,22,2
41,25,2
41,16,0
42,13,0
42,23,2
42,21,1
42,21,1
42,22,1
7,0,0
6,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
6,0,0
21,3,0
16,1,0
35,7,0
22,2,0
14,0,0
8,0,0
7,0,0
15,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
11,0,0
9,0,0
6,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
6,0,0
5,0,0
40,8,0
41,34,24
40,40,42
40,41,29
41,35,13
42,35,6
38,8,0
36,3,0
31,2,0
30,2,0
27,1,0
26,2,0
22,3,0
24,2,0
26,10,5
22,1,0
29,2,0
30,2,0
30,2,0
32,2,0
35,3,0
40,6,0
41,18,0
41,10,0
42,30,3
42,38,13
41,41,29
41,40,38
41,38,30
41,13,0
41,21,2
41,37,29
39,40,34
42,40,21
41,37,16
39,14,1
35,3,0
33,3,0
41,13,0
36,5,0
41,26,5
37,41,28
40,28,13
39,8,0
40,9,0
39,7,0
29,2,0
33,2,0
36,3,0
40,5,0
40,10,0
38,4,0
29,2,0
31,3,0
34,5,0
24,1,0
21,1,0
18,1,0
38,31,23
31,17,3
39,39,27
37,36,30
32,19,3
41,21,2
31,4,0
24,1,0
19,0,0
26,1,0
36,3,0
31,1,0
34,2,0
28,1,0
22,1,0
26,1,0
20,0,0
19,0,0
13,0,0
9,0,0
14,0,0
16,0,0
15,0,0
15,0,0
19,0,0
23,1,0
27,1,0
21,1,0
18,0,0
12,0,0
16,0,0
10,0,0
11,0,0
13,0,0
15,0,0
13,0,0
19,0,0
26,4,0
16,1,0
20,6,2
33,19,6
41,10,0
41,33,19
40,40,39
42,40,9
42,22,0
41,22,2
34,5,0
39,18,1
38,5,0
31,3,0
41,12,0
39,11,0
40,21,2
42,38,15
41,38,14
41,33,3
41,39,18
41,39,14
41,32,10
42,36,14
36,10,0
35,6,0
36,10,0
41,33,9
29,9,1
20,2,0
25,3,0
36,11,0
41,18,1
41,17,0
41,34,9
42,41,24
40,36,23
41,13,0
42,7,0
41,7,0
39,25,8
38,28,11
39,7,0
38,4,0
35,5,0
36,14,0
37,19,2
40,17,1
35,6,0
21,1,0
16,1,0
12,1,0
38,26,5
41,31,5
42,35,8
30,17,4
13,0,0
23,3,0
28,3,0
34,6,0
33,4,0
30,12,1
41,29,7
40,34,16
27,6,0
41,22,4
32,6,0
22,2,0
15,2,0
18,2,0
18,2,0
16,3,0
41,32,11
41,30,7
11,3,1
11,0,0
10,2,0
28,14,3
21,3,0
22,3,0
14,1,0
17,3,0
21,3,0
20,2,0
13,1,0
12,1,0
8,0,0
10,1,0
9,0,0
10,1,0
14,2,0
11,1,0
7,2,0
0,0,0
11,1,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
14,3,1
12,1,0
28,3,0
25,2,0
38,21,6
41,34,13
40,26,4
42,38,10
42,28,5
35,13,0
36,8,0
41,13,0
24,4,0
21,1,0
15,1,0
31,22,11
38,27,8
40,22,2
42,23,2
34,13,1
22,5,1
37,15,1
41,14,1
37,9,0
36,9,0
38,10,0
41,23,3
42,40,15
41,37,19
30,17,10
41,36,11
41,26,5
42,31,6
40,35,9
36,29,14
40,35,26
38,32,24
30,26,5
42,35,7
41,28,4
42,25,4
41,16,1
40,15,0
42,18,1
41,22,2
42,25,3
42,26,3
42,23,3
42,35,6
42,28,3
42,26,2
42,27,2
40,15,0
31,5,0
41,19,1
41,22,1
41,32,4
41,24,1
41,31,4
36,14,0
42,22,1
42,37,5
41,28,3
41,28,3
42,31,5
42,40,10
42,35,8
42,35,7
42,35,7
39,23,3
41,22,2
41,35,9
41,41,12
42,37,9
42,34,6
42,29,4
42,32,5
42,37,8
41,36,12
35,10,0
37,8,0
40,34,20
35,19,9
37,27,14
41,21,1
36,9,0
32,6,0
38,12,0
41,31,5
41,13,0
41,29,4
42,26,3
42,26,3
41,23,2
42,32,4
42,32,4
41,19,0
42,23,1
41,16,0
41,14,0
34,10,0
39,25,6
39,31,6
41,37,15
40,38,25
40,26,2
41,22,1
41,14,0
39,18,2
41,25,4
42,28,4
40,18,1
36,8,0
40,14,0
30,6,0
23,3,0
14,1,0
5,0,0
4,0,0
9,0,0
19,2,0
28,10,1
6,0,0
26,9,1
33,18,2
36,14,1
40,11,0
42,25,3
40,27,4
41,19,1
41,15,1
36,10,0
37,18,2
37,12,0
41,27,4
38,22,2
37,17,0
40,28,4
41,36,8
40,21,2
41,32,6
40,26,5
39,18,1
42,40,13
42,37,8
41,27,5
26,10,1
5,0,0
6,0,0
10,0,0
13,0,0
20,2,0
40,26,4
30,2,0
38,2,0
36,2,0
29,0,0
29,0,0
37,10,1
41,25,5
42,38,18
42,37,13
41,35,8
40,27,3
41,27,3
42,35,7
42,37,16
42,40,20
42,41,19
41,36,10
41,33,8
41,29,3
41,31,4
40,28,4
40,28,5
37,15,1
41,24,2
14,5,1
9,0,0
16,1,0
21,2,0
19,2,0
18,1,0
14,1,0
23,9,1
16,1,0
29,4,0
21,2,0
11,0,0
22,3,0
36,15,1
37,24,2
41,32,5
40,18,1
40,34,8
41,40,15
41,25,5
38,24,4
19,1,0
26,2,0
33,8,0
10,0,0
12,0,0
12,1,0
13,1,0
8,0,0
8,0,0
5,0,0
6,2,0
36,24,7
31,22,6
40,33,16
30,11,2
39,30,21
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
18,5,3
12,2,2
34,29,20
31,22,4
23,11,2
37,29,7
32,21,6
35,20,2
35,21,2
31,16,4
21,4,0
42,37,12
41,29,4
40,24,3
40,35,17
20,12,4
9,2,0
8,0,0
36,29,13
39,31,6
41,23,2
41,18,1
38,24,4
39,21,3
41,25,2
41,35,7
28,16,4
22,6,1
41,37,21
41,33,8
42,37,23
41,34,10
40,33,10
39,21,1
31,11,0
40,22,2
42,34,8
41,24,2
42,33,6
41,21,2
42,37,11
40,27,6
14,2,0
16,4,1
7,0,0
17,3,0
12,1,0
15,1,0
8,0,0
7,0,0
5,0,0
5,0,0
11,0,0
36,19,4
41,34,14
41,35,13
41,33,6
41,30,4
42,31,5
41,29,5
40,17,0
41,22,1
40,25,2
42,22,1
42,24,2
41,19,0
41,19,0
41,20,1
41,22,1
42,26,2
42,30,4
40,23,3
42,32,5
24,5,0
26,6,0
42,25,3
42,25,2
42,25,2
42,26,2
41,14,0
42,17,0
17,2,0
25,7,1
10,1,0
9,0,0
8,0,0
2,0,0
4,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
8,0,0
10,0,0
6,0,0
3,0,0
3,1,0
27,19,8
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
25,5,1
7,0,0
8,0,0
9,0,0
13,1,0
9,0,0
13,0,0
28,9,1
12,3,0
23,3,0
15,1,0
13,0,0
20,1,0
11,0,0
20,2,0
37,8,0
22,1,0
19,1,0
13,1,0
18,2,0
8,2,0
1,0,0
0,0,0
2,0,0
15,2,0
11,1,0
5,0,0
8,0,0
9,0,0
18,1,0
40,20,2
22,6,0
38,22,2
19,1,0
29,4,0
38,16,1
39,16,1
34,7,0
12,1,0
8,0,0
3,0,0
7,0,0
5,0,0
4,0,0
8,0,0
6,0,0
0,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
22,5,0
37,12,1
40,19,1
35,10,0
39,15,1
38,19,2
34,11,1
7,0,0
11,1,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
1,0,0
11,0,0
13,0,0
13,0,0
11,0,0
9,0,0
11,0,0
13,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
14,0,0
14,0,0
13,0,0
15,0,0
24,7,1
12,0,0
12,0,0
11,0,0
34,15,1
41,27,3
17,2,0
13,0,0
13,0,0
12,0,0
38,27,4
39,32,9
42,30,4
41,27,3
27,9,0
36,15,1
32,9,0
39,15,1
19,1,0
9,0,0
7,0,0
8,0,0
10,0,0
13,0,0
14,1,0
10,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
5,0,0
3,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
16,2,0
4,0,0
14,3,1
12,0,0
17,2,0
17,1,0
15,1,0
12,0,0
12,0,0
18,6,2
41,34,7
41,29,5
41,35,10
39,32,10
11,1,0
10,0,0
4,0,0
26,6,1
23,4,0
2,0,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
7,0,0
21,10,2
22,9,2
10,0,0
15,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
9,0,0
21,3,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,6,1
15,4,0
2,0,0
7,2,1
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
