27,5,0
30,12,1
12,0,0
13,1,0
17,1,0
20,2,0
9,0,0
16,1,0
10,0,0
4,0,0
3,0,0
2,0,0
5,0,0
9,0,0
13,1,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
9,0,0
9,0,0
5,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
10,0,0
7,0,0
5,0,0
6,0,0
5,0,0
8,0,0
22,4,0
18,2,0
25,4,0
12,1,0
10,0,0
6,0,0
9,0,0
12,0,0
14,1,0
22,3,0
12,0,0
14,1,0
9,0,0
10,0,0
19,3,0
11,0,0
18,1,0
17,1,0
26,5,0
29,12,1
27,20,10
14,4,0
16,3,0
28,19,6
41,38,20
42,38,13
42,32,5
41,22,2
41,15,0
41,16,0
42,19,1
40,20,1
33,9,0
37,15,0
40,34,11
40,38,21
42,30,4
41,24,2
38,16,1
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
3,0,0
4,0,0
6,0,0
11,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
6,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
17,1,0
10,0,0
5,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
9,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
38,4,0
39,3,0
38,4,0
39,26,9
41,39,22
40,28,9
35,11,0
36,4,0
40,19,1
39,18,1
36,11,0
27,2,0
24,1,0
19,1,0
18,0,0
18,0,0
19,1,0
27,2,0
32,2,0
33,3,0
33,3,0
35,3,0
40,11,0
37,11,0
40,22,1
41,23,2
40,38,28
35,11,1
41,4,0
38,3,0
36,3,0
35,8,0
40,36,23
41,23,1
30,3,0
26,2,0
24,1,0
19,0,0
23,1,0
31,2,0
40,15,0
41,35,24
35,17,8
31,5,0
32,2,0
30,2,0
26,1,0
26,1,0
30,2,0
39,26,12
40,23,10
41,8,0
26,1,0
22,0,0
19,0,0
18,0,0
19,0,0
19,0,0
19,0,0
17,0,0
15,0,0
14,0,0
15,0,0
17,0,0
20,0,0
20,0,0
17,0,0
28,1,0
38,9,1
40,28,11
36,13,2
26,1,0
21,0,0
32,10,2
41,30,7
24,2,0
23,1,0
15,0,0
37,7,0
33,7,0
22,1,0
19,0,0
28,1,0
37,7,0
29,1,0
26,1,0
20,0,0
12,0,0
20,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
18,0,0
17,0,0
14,0,0
13,0,0
13,0,0
42,5,0
41,4,0
37,6,0
39,41,27
37,23,2
37,20,3
35,11,0
38,19,1
42,33,4
41,33,2
41,33,2
41,36,6
39,29,5
30,13,2
41,35,9
41,37,13
39,35,16
41,40,20
40,39,11
42,35,11
35,16,0
41,34,10
42,39,11
41,36,10
38,29,5
30,14,1
31,7,0
37,14,0
41,39,17
40,28,4
40,38,12
40,20,3
41,4,0
41,6,0
41,9,0
42,9,0
40,5,0
39,20,1
41,8,0
41,12,0
41,21,0
40,19,2
39,24,2
38,22,0
39,22,2
41,33,14
26,4,0
19,5,0
39,32,8
32,19,3
41,32,5
41,32,5
19,6,0
32,10,1
41,32,8
40,17,1
38,10,0
33,15,2
38,28,9
36,15,1
24,3,0
34,6,0
31,5,0
31,7,0
39,23,2
32,15,1
29,13,1
41,30,4
41,28,4
41,26,3
12,2,0
8,0,0
6,0,0
32,14,1
41,25,2
35,20,3
31,14,1
32,16,2
14,2,0
9,0,0
4,0,0
6,0,0
25,9,1
20,5,1
20,4,1
26,8,0
35,20,2
19,8,1
11,4,0
2,0,0
12,1,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
13,4,0
17,3,0
16,2,0
41,33,2
38,23,4
42,38,13
40,35,21
39,39,35
36,18,8
35,20,8
14,2,0
6,0,0
6,0,0
13,1,0
20,2,0
25,4,0
35,16,1
42,38,10
33,17,2
41,36,10
40,25,4
23,3,0
22,6,0
8,0,0
16,1,0
26,4,0
32,6,0
31,5,0
38,24,9
41,34,24
40,27,8
33,8,0
33,8,0
37,7,0
40,9,0
37,11,0
30,6,0
24,3,0
41,19,0
40,11,0
40,19,3
30,6,0
37,8,0
31,5,0
15,2,0
41,33,10
30,7,0
35,7,0
38,9,0
38,9,0
31,6,0
35,15,2
35,16,2
34,12,1
28,5,0
26,3,0
23,2,0
38,8,0
26,3,0
27,3,0
31,6,0
39,16,1
31,7,0
34,7,0
32,5,0
39,8,0
40,10,0
40,17,2
41,18,1
41,21,1
36,12,0
41,23,2
41,25,2
41,20,2
42,14,1
42,15,1
42,15,0
41,17,1
41,18,1
41,21,2
41,24,3
41,14,1
19,1,0
21,1,0
21,2,0
27,4,0
41,16,1
41,19,1
41,19,1
40,14,0
40,11,0
38,9,0
42,15,1
42,17,1
39,11,0
35,8,0
37,11,0
41,20,2
42,29,4
40,24,3
41,30,5
40,28,5
36,20,1
38,22,1
41,32,4
42,37,8
41,32,7
40,30,8
40,37,22
40,37,16
36,41,38
41,38,33
28,21,12
6,0,0
6,0,0
14,1,0
29,5,0
31,8,0
16,1,0
8,0,0
13,1,0
13,1,0
12,1,0
10,0,0
19,2,0
35,15,2
21,4,0
14,3,0
37,26,10
42,38,15
42,41,32
40,40,39
42,40,34
41,40,27
42,38,23
39,25,6
35,11,0
40,18,1
35,12,0
37,30,7
37,16,1
33,11,0
39,19,3
39,30,9
41,39,24
35,15,2
13,0,0
13,0,0
11,0,0
30,8,0
41,15,0
42,21,0
35,13,0
31,9,0
42,28,3
41,27,3
42,23,1
41,26,3
42,27,2
42,33,6
42,37,11
41,31,8
33,12,0
41,32,18
38,30,9
37,25,5
42,35,20
41,35,11
42,40,26
42,40,22
42,39,15
41,39,21
38,22,3
35,8,0
24,7,1
34,11,0
40,22,2
30,11,0
15,2,0
10,0,0
17,1,0
15,0,0
17,1,0
22,2,0
12,1,0
25,9,1
12,0,0
31,5,0
18,2,0
9,0,0
7,0,0
18,2,0
28,7,0
35,23,4
29,6,0
42,36,10
42,40,14
42,36,9
42,37,15
41,24,2
42,28,3
41,28,4
25,3,0
38,9,0
41,18,2
29,5,0
22,3,0
8,0,0
1,0,0
2,0,0
21,7,3
13,1,0
27,11,1
41,26,3
41,28,4
21,10,1
7,0,0
16,3,0
7,0,0
8,0,0
11,1,0
36,17,2
40,26,4
41,30,5
22,6,0
28,8,0
20,5,0
15,3,0
19,5,0
12,1,0
15,1,0
9,0,0
13,1,0
13,1,0
19,3,0
21,3,0
6,0,0
11,1,0
38,17,2
41,33,11
35,14,4
21,3,0
26,6,1
41,33,22
37,22,16
38,24,14
41,39,20
41,31,8
38,16,2
42,35,12
40,39,27
41,37,16
41,32,9
34,29,8
40,36,31
41,36,36
39,40,28
37,41,37
19,9,5
17,2,0
27,8,3
20,3,0
21,3,0
8,0,0
15,2,0
39,17,3
40,22,4
15,1,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
22,6,1
12,2,0
15,1,0
23,4,0
6,0,0
35,29,9
39,40,28
41,39,23
35,24,8
35,24,5
35,16,1
41,26,3
36,21,1
41,28,7
40,40,21
41,38,14
38,33,10
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
8,0,0
41,40,16
41,35,11
42,37,15
41,32,5
41,25,2
33,6,0
38,10,0
38,11,0
32,8,0
38,12,1
32,8,0
32,9,0
36,10,0
15,1,0
14,1,0
14,1,0
12,1,0
6,0,0
5,0,0
2,0,0
3,0,0
5,0,0
22,5,0
20,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
7,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
13,1,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
40,16,2
36,17,2
41,18,0
40,25,5
13,1,0
14,0,0
9,0,0
7,0,0
11,0,0
5,0,0
8,0,0
6,0,0
2,0,0
6,0,0
9,0,0
11,1,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
16,1,0
38,20,3
37,16,2
18,1,0
20,2,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
40,19,0
41,29,3
28,13,3
12,1,0
11,1,0
27,9,4
26,10,3
35,22,9
40,23,6
39,21,3
27,16,6
33,16,4
14,1,0
10,0,0
20,3,0
23,9,3
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
29,5,0
27,4,0
41,17,0
35,10,0
31,7,0
10,0,0
13,1,0
14,1,0
42,22,2
35,14,0
37,11,0
40,15,1
32,11,0
19,3,0
12,0,0
22,5,0
11,0,0
34,8,0
29,8,0
9,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
34,10,0
41,17,1
20,4,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
23,7,2
29,12,6
15,1,0
30,11,3
19,2,0
11,0,0
14,0,0
9,0,0
7,0,0
15,2,0
1,0,0
4,0,0
16,3,1
11,0,0
10,0,0
20,4,1
11,0,0
10,0,0
10,0,0
20,1,0
35,7,0
32,5,0
26,4,0
11,0,0
9,0,0
2,0,0
12,1,0
20,4,1
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,1,0
30,5,0
31,4,0
21,2,0
17,1,0
13,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,0,0
12,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
10,2,0
4,0,0
2,0,0
10,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
