36,17,1
5,0,0
5,0,0
6,0,0
10,0,0
8,0,0
40,17,1
41,12,0
28,4,0
24,2,0
24,2,0
17,1,0
8,0,0
4,0,0
13,0,0
8,0,0
14,0,0
26,3,0
38,7,0
32,4,0
28,5,0
30,6,0
22,3,0
8,0,0
15,0,0
20,1,0
21,1,0
23,1,0
7,0,0
15,0,0
6,0,0
7,0,0
33,8,0
17,2,0
15,0,0
16,0,0
20,1,0
35,5,0
23,2,0
13,0,0
4,0,0
15,0,0
15,1,0
5,0,0
0,0,0
1,0,0
7,0,0
16,1,0
18,1,0
20,1,0
14,0,0
8,0,0
6,0,0
8,0,0
17,1,0
15,0,0
17,1,0
10,0,0
6,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
10,0,0
17,1,0
22,2,0
26,2,0
33,5,0
20,2,0
16,0,0
11,0,0
11,0,0
9,0,0
8,0,0
11,0,0
7,0,0
7,0,0
9,0,0
9,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
7,0,0
12,0,0
24,2,0
33,4,0
32,4,0
24,1,0
27,3,0
29,3,0
18,1,0
12,0,0
7,0,0
20,2,0
24,2,0
26,2,0
31,4,0
33,4,0
32,4,0
30,4,0
34,6,0
33,5,0
36,5,0
36,6,0
34,5,0
40,15,1
27,4,0
27,6,1
38,20,2
39,22,5
39,22,6
37,16,2
39,24,6
37,22,4
38,21,2
41,27,3
38,14,0
40,11,0
39,14,1
39,20,2
35,9,0
27,3,0
32,7,1
31,6,0
28,3,0
31,3,0
32,3,0
14,0,0
23,2,0
26,3,0
22,2,0
25,5,1
32,10,2
21,2,0
22,3,0
7,0,0
6,0,0
4,0,0
2,0,0
2,0,0
5,0,0
25,6,0
37,15,2
41,28,7
8,0,0
17,4,0
38,21,2
40,13,0
40,11,0
31,6,0
11,0,0
5,0,0
5,0,0
26,7,0
10,1,0
8,0,0
28,7,0
41,15,1
24,4,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
8,0,0
13,0,0
6,0,0
9,0,0
5,0,0
9,0,0
10,0,0
12,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
7,0,0
7,0,0
8,0,0
6,0,0
8,0,0
11,0,0
11,0,0
8,0,0
8,0,0
20,3,0
13,1,0
7,0,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
5,0,0
11,0,0
13,0,0
7,0,0
6,0,0
10,0,0
10,0,0
8,0,0
6,0,0
9,0,0
15,0,0
8,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
18,1,0
17,0,0
13,0,0
10,0,0
12,0,0
9,0,0
8,0,0
10,0,0
9,0,0
6,0,0
7,0,0
13,0,0
30,6,0
17,2,0
22,1,0
26,1,0
27,1,0
27,2,0
26,1,0
28,2,0
30,4,0
27,5,0
40,38,21
35,9,0
38,10,0
25,2,0
18,1,0
15,0,0
16,0,0
16,0,0
15,0,0
21,1,0
28,3,0
35,19,6
24,1,0
23,1,0
24,1,0
27,1,0
27,1,0
24,1,0
24,1,0
24,1,0
21,1,0
19,0,0
18,0,0
20,1,0
19,1,0
17,0,0
13,0,0
16,0,0
18,0,0
15,0,0
14,0,0
12,0,0
12,0,0
12,0,0
15,0,0
9,0,0
13,0,0
15,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
8,0,0
11,0,0
12,0,0
15,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
27,1,0
30,2,0
28,2,0
32,11,1
37,21,4
41,38,22
40,34,6
41,40,12
41,35,16
40,27,4
41,41,32
40,41,28
39,41,24
41,40,30
42,40,29
42,40,26
38,22,6
42,40,21
42,39,11
41,38,15
40,39,36
39,40,33
38,41,38
41,36,15
38,41,20
41,41,24
41,39,32
35,19,6
35,11,1
41,37,21
40,39,15
39,30,11
31,3,0
32,2,0
30,2,0
34,3,0
31,9,1
40,31,17
32,5,0
36,4,0
36,6,0
36,19,4
34,16,0
35,21,4
39,40,26
25,4,0
40,35,26
42,41,21
41,33,8
41,19,1
41,28,4
34,21,3
41,39,15
31,18,3
32,13,3
40,37,15
40,34,4
37,19,0
34,17,2
35,17,1
38,16,0
41,26,1
40,21,0
36,15,1
39,27,7
29,18,4
41,33,7
40,29,6
32,12,1
41,29,6
9,2,0
10,0,0
3,0,0
26,10,1
41,26,4
41,27,5
42,28,4
36,13,0
25,4,0
32,7,0
34,8,0
22,3,0
20,2,0
29,6,0
15,1,0
30,7,0
37,20,3
16,6,0
6,2,0
1,0,0
8,0,0
19,2,0
3,0,0
0,0,0
0,0,0
1,0,0
11,3,0
14,3,0
13,1,0
40,13,0
31,6,0
40,19,1
40,19,1
42,32,6
41,31,5
41,40,12
40,41,17
41,39,12
36,24,5
42,35,8
40,28,5
40,26,4
40,21,1
41,29,4
41,35,7
41,36,6
37,23,2
39,26,2
33,12,0
42,29,5
41,24,2
41,37,11
42,28,4
41,16,0
41,19,1
37,14,0
40,21,2
28,6,0
32,6,0
20,1,0
41,21,2
27,6,0
17,1,0
16,0,0
32,8,0
25,3,0
18,1,0
22,2,0
39,14,0
42,21,2
33,9,0
41,27,4
41,11,0
41,12,0
32,8,0
42,14,0
41,10,0
41,14,0
41,26,3
41,38,10
42,32,8
41,17,0
40,10,0
41,10,0
38,9,0
40,9,0
41,19,1
41,23,4
37,8,0
37,10,0
41,18,1
41,16,0
42,18,2
30,9,0
17,1,0
24,3,0
15,0,0
16,0,0
17,0,0
28,9,1
41,23,3
40,24,3
41,14,1
22,2,0
32,7,0
19,1,0
15,0,0
13,0,0
12,0,0
13,0,0
17,0,0
34,6,0
32,4,0
17,0,0
21,1,0
19,1,0
26,2,0
13,0,0
12,0,0
26,3,0
40,8,0
36,7,0
38,9,0
41,26,6
39,35,10
41,37,17
39,32,13
39,31,9
39,31,9
42,36,20
42,31,7
41,32,6
41,35,9
42,27,4
42,30,7
41,35,9
42,38,11
42,40,14
41,40,18
36,31,12
14,1,0
21,7,0
7,0,0
6,0,0
19,8,3
19,4,1
6,0,0
7,0,0
18,3,0
7,0,0
20,10,3
42,39,17
25,13,3
36,21,5
42,38,18
42,32,9
42,35,11
42,34,9
41,19,2
40,16,1
39,13,0
39,13,0
40,23,3
42,28,4
41,28,4
41,30,4
32,11,0
40,15,0
30,6,0
28,5,0
40,16,0
42,36,9
42,40,12
40,32,15
11,1,0
38,31,16
42,41,18
41,40,26
41,40,26
42,41,18
41,40,25
41,41,24
42,42,19
42,41,18
41,41,21
41,40,23
41,41,19
42,40,11
42,38,8
40,25,2
24,3,0
35,12,0
41,29,4
42,38,8
42,39,11
41,40,11
39,33,7
41,32,5
37,15,0
30,5,0
18,1,0
34,8,0
31,10,0
35,14,1
8,1,0
12,0,0
31,4,0
27,4,0
34,5,0
35,6,0
19,2,0
18,5,0
23,5,0
40,18,1
31,13,1
29,11,1
29,12,1
29,13,0
30,14,2
41,34,8
39,32,7
41,29,5
41,36,8
41,40,22
41,41,27
42,42,19
42,40,18
42,37,10
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
21,2,0
8,0,0
0,0,0
3,0,0
5,1,1
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
9,1,0
1,0,0
3,0,0
2,0,0
8,2,0
2,0,0
1,0,0
1,0,0
2,0,0
18,4,0
41,15,2
39,20,6
11,1,0
15,2,0
7,0,0
37,21,5
35,19,4
41,16,2
33,10,1
39,20,4
40,16,2
23,4,0
27,12,1
30,13,2
31,11,1
36,20,2
40,33,9
41,34,8
42,37,9
34,16,2
37,19,3
28,10,0
40,35,14
41,34,14
22,7,1
15,2,0
29,11,3
7,1,0
4,0,0
1,0,0
3,0,0
5,0,0
5,0,0
13,2,0
29,13,2
20,3,0
33,16,3
24,2,0
21,2,0
24,3,0
25,10,2
14,3,1
7,1,0
18,4,0
13,1,0
33,11,0
41,35,15
42,37,11
37,26,6
42,31,7
34,23,5
34,22,6
42,38,19
42,38,17
41,38,9
40,33,8
38,17,1
15,2,0
16,1,0
19,2,0
21,2,0
18,1,0
30,10,1
41,32,8
31,22,6
41,33,6
42,35,8
38,25,4
8,0,0
12,1,0
8,0,0
24,14,3
37,30,19
40,41,28
41,41,21
42,42,15
41,38,16
41,40,35
25,13,7
9,0,0
22,2,0
21,2,0
2,0,0
3,1,1
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
32,9,0
13,1,0
14,1,0
30,8,0
11,1,0
2,0,0
3,0,0
4,0,0
23,6,0
19,2,0
11,0,0
22,5,1
28,9,1
12,0,0
9,0,0
21,5,0
11,1,0
1,0,0
3,0,0
5,0,0
0,0,0
15,1,0
11,1,0
4,0,0
8,0,0
19,4,0
11,0,0
17,2,0
21,5,0
42,38,9
42,35,9
42,40,14
42,39,12
30,19,4
32,13,1
19,3,0
12,0,0
18,2,0
5,0,0
13,1,0
11,0,0
3,0,0
12,0,0
23,5,1
10,1,0
16,3,1
9,0,0
11,1,0
14,1,0
7,0,0
11,0,0
11,1,0
12,1,0
20,3,0
30,13,1
42,39,12
42,35,8
26,7,0
27,4,0
9,0,0
9,1,0
10,1,0
10,0,0
11,0,0
10,0,0
6,0,0
8,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
14,0,0
13,0,0
13,0,0
15,0,0
13,0,0
11,0,0
30,11,1
33,11,0
26,5,0
17,1,0
28,8,0
41,21,2
21,1,0
24,2,0
33,11,0
29,6,0
23,3,0
34,9,0
22,2,0
30,6,0
18,1,0
36,17,1
33,11,1
28,5,0
29,5,0
29,5,0
37,16,1
39,20,1
28,3,0
25,2,0
35,8,0
33,11,0
33,11,0
28,5,0
15,0,0
14,0,0
18,0,0
26,3,0
33,9,0
41,26,3
31,8,0
14,0,0
11,0,0
11,0,0
28,7,0
41,24,1
41,14,0
19,1,0
14,0,0
11,0,0
10,0,0
10,0,0
14,0,0
28,5,1
11,0,0
13,0,0
21,2,0
26,3,0
26,3,0
22,3,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
11,0,0
9,0,0
34,9,0
22,3,0
19,1,0
8,0,0
3,0,0
1,0,0
4,0,0
6,0,0
9,0,0
7,0,0
8,0,0
11,1,0
30,17,3
27,9,1
18,3,0
41,32,7
29,10,1
32,19,4
18,4,0
26,11,2
9,2,0
5,0,0
8,0,0
4,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
17,2,0
25,13,4
28,14,4
13,0,0
4,0,0
14,1,0
30,16,4
15,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
31,13,2
23,4,0
8,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
8,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
