33,9,0
34,9,0
15,0,0
13,1,0
34,7,0
41,15,0
39,11,0
19,2,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
19,2,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
21,4,0
8,0,0
5,0,0
3,0,0
6,0,0
19,1,0
17,1,0
31,7,0
41,20,1
33,11,0
42,22,2
42,25,3
41,19,0
41,17,0
32,7,0
36,12,0
41,29,5
40,25,4
41,29,3
42,29,3
42,24,2
42,30,3
42,35,7
41,31,10
36,16,5
42,35,17
39,22,5
41,31,8
41,22,3
33,6,0
30,6,0
41,25,3
41,31,5
40,26,4
35,7,0
37,10,0
37,7,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
21,1,0
21,1,0
21,1,0
23,1,0
21,1,0
24,1,0
24,1,0
26,1,0
28,2,0
30,3,0
26,2,0
20,1,0
16,1,0
14,0,0
13,0,0
13,0,0
13,0,0
19,1,0
25,1,0
30,2,0
22,1,0
18,0,0
18,0,0
21,1,0
20,1,0
19,0,0
17,0,0
20,0,0
20,0,0
19,0,0
16,0,0
16,0,0
15,0,0
14,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
10,0,0
12,0,0
13,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
25,1,0
23,1,0
23,1,0
27,1,0
30,2,0
39,29,15
29,9,1
40,39,32
33,22,10
34,9,1
32,4,0
34,12,3
40,31,12
41,39,30
33,10,2
32,2,0
26,1,0
28,2,0
27,2,0
38,31,20
41,30,7
41,30,5
40,21,2
26,7,1
24,5,0
18,1,0
22,2,0
30,10,2
37,26,8
25,4,0
24,1,0
25,1,0
25,1,0
27,1,0
28,1,0
29,2,0
25,1,0
29,5,0
32,9,0
41,25,2
37,9,0
37,10,0
38,17,1
30,6,0
25,7,0
14,1,0
12,1,0
10,0,0
10,0,0
16,8,2
20,6,0
19,3,0
14,2,0
8,0,0
11,0,0
13,1,0
17,1,0
20,2,0
28,3,0
37,22,4
17,1,0
18,1,0
17,1,0
9,0,0
6,0,0
6,0,0
10,1,0
12,2,0
35,15,1
39,18,2
10,2,0
7,0,0
4,0,0
28,17,5
23,10,1
23,10,2
21,10,3
6,0,0
3,0,0
4,0,0
9,1,0
5,0,0
12,1,0
23,7,0
12,3,0
12,2,0
26,15,5
22,14,4
10,4,0
2,0,0
6,0,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
12,1,0
14,2,0
27,3,0
22,1,0
19,1,0
26,7,0
41,29,5
41,29,5
41,24,3
38,15,0
35,13,0
25,5,0
34,14,2
18,2,0
19,2,0
25,7,0
41,36,10
41,41,22
42,41,13
38,28,5
28,7,0
39,20,2
32,14,1
41,23,1
41,26,3
41,36,8
40,35,12
35,19,3
18,1,0
16,0,0
15,0,0
40,26,3
23,5,0
15,0,0
16,0,0
13,0,0
13,0,0
15,0,0
18,1,0
39,28,6
41,30,6
39,40,20
42,32,4
38,15,0
39,19,1
41,18,0
41,35,7
38,40,20
42,37,10
42,26,3
37,12,0
40,31,5
41,34,10
41,32,6
34,14,0
41,22,2
42,30,5
42,28,5
37,17,1
38,25,3
39,24,3
31,11,0
41,25,4
42,30,5
42,30,5
41,36,10
41,40,25
36,16,2
19,1,0
20,1,0
27,4,0
40,25,6
42,39,17
41,31,6
41,26,4
41,26,3
42,29,4
42,34,10
38,23,6
27,4,0
27,4,0
17,1,0
22,2,0
15,0,0
14,0,0
23,2,0
35,7,0
31,7,0
39,27,6
27,4,0
41,29,6
41,28,3
41,21,1
41,26,4
38,12,1
34,19,1
40,23,3
39,26,6
39,21,2
39,27,5
40,30,8
31,4,0
37,14,1
42,27,5
34,13,1
42,23,2
42,25,4
41,25,3
42,25,3
42,28,4
38,15,0
38,13,0
34,11,1
22,3,0
23,5,0
11,1,0
6,0,0
22,8,1
13,6,1
9,0,0
13,1,0
15,2,0
9,1,0
6,0,0
8,0,0
10,0,0
25,5,0
22,4,0
16,2,0
32,9,0
41,22,2
41,22,4
27,8,0
41,25,4
40,19,3
41,23,5
41,26,5
29,13,3
9,1,0
41,30,12
35,14,2
35,15,3
32,14,2
22,3,0
17,2,0
11,0,0
8,0,0
5,0,0
27,17,4
42,39,12
39,31,9
20,3,0
25,3,0
21,5,0
40,37,15
39,39,13
40,39,11
40,40,17
40,34,20
31,5,0
32,4,0
21,1,0
11,0,0
12,1,0
15,1,0
30,4,0
33,5,0
36,6,0
41,26,6
41,23,3
40,20,2
25,3,0
20,2,0
16,4,1
34,12,2
35,16,3
41,28,8
15,4,1
8,0,0
17,1,0
20,2,0
26,3,0
22,2,0
11,0,0
19,6,1
11,1,0
32,6,0
34,7,0
28,3,0
37,9,0
32,7,0
23,3,0
29,16,2
33,13,0
41,23,3
41,29,7
42,38,15
41,38,15
41,40,16
41,34,8
41,31,5
11,0,0
13,0,0
12,0,0
16,2,0
37,22,2
41,27,6
10,2,0
6,1,0
15,2,0
8,0,0
14,2,0
41,35,10
37,28,5
41,36,9
35,26,7
41,32,8
40,34,13
35,9,0
37,9,0
40,14,0
41,31,4
24,6,0
10,0,0
21,3,0
18,2,0
35,19,4
41,27,3
41,26,3
36,16,1
36,9,0
41,24,2
40,26,5
38,25,4
39,25,5
41,28,5
36,21,3
14,1,0
21,5,0
33,17,3
42,39,18
41,41,26
40,42,32
41,40,22
41,32,9
32,20,5
19,2,0
20,2,0
35,24,5
41,29,5
41,36,10
40,29,8
40,41,21
41,36,14
40,41,21
41,38,19
41,41,28
41,29,5
38,25,6
42,38,19
38,22,6
28,3,0
29,3,0
26,2,0
34,9,0
29,5,0
41,21,2
32,18,3
14,1,0
5,0,0
5,0,0
11,0,0
28,15,2
41,29,6
28,4,0
26,2,0
26,4,0
41,20,1
42,36,13
39,36,21
35,25,5
42,40,22
39,28,13
41,40,27
41,34,14
41,39,30
41,35,13
39,31,8
42,40,12
42,34,8
40,18,0
40,22,2
33,10,0
41,25,2
38,13,0
41,19,1
41,26,2
42,40,9
42,40,13
41,37,13
40,40,32
16,1,0
28,11,0
8,0,0
25,10,1
42,34,4
42,39,6
41,37,8
42,40,10
41,33,4
42,32,3
42,29,3
42,29,4
29,12,1
4,0,0
2,0,0
4,0,0
5,1,0
32,21,6
24,18,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
3,0,0
37,15,1
34,9,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
24,3,0
41,18,0
42,20,1
26,4,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
6,0,0
14,1,0
36,11,0
41,30,4
41,28,3
41,40,13
41,35,6
41,21,1
39,16,1
22,3,0
6,0,0
11,0,0
4,0,0
9,0,0
6,0,0
3,0,0
6,0,0
18,6,1
4,0,0
13,1,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
8,0,0
34,11,0
41,21,2
41,29,3
39,20,1
36,15,1
37,14,1
6,0,0
5,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
42,38,14
42,39,14
36,27,10
25,7,1
16,2,0
15,0,0
17,0,0
20,1,0
19,1,0
23,7,2
14,0,0
15,0,0
11,0,0
11,0,0
13,0,0
20,1,0
23,3,0
15,0,0
13,0,0
31,11,3
24,5,0
12,0,0
12,0,0
10,0,0
12,0,0
9,0,0
13,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
26,15,4
40,26,4
26,15,1
24,12,2
28,9,2
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
10,0,0
8,0,0
12,2,0
10,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
12,0,0
10,0,0
17,0,0
21,3,0
6,0,0
9,0,0
26,6,0
34,9,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
7,0,0
14,1,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
15,1,0
29,13,3
41,31,8
38,26,8
40,19,2
39,14,0
31,13,2
11,0,0
11,0,0
26,12,5
2,0,0
10,1,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
12,1,0
37,18,1
34,13,1
13,0,0
9,0,0
8,0,0
2,0,0
10,1,0
13,2,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
23,5,0
32,9,0
38,11,0
30,5,0
28,7,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
25,5,0
33,6,0
32,13,0
11,1,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
3,0,0
3,0,0
10,2,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
