16,0,0
14,0,0
12,0,0
14,0,0
13,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
40,19,0
42,26,0
41,20,0
19,2,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
8,0,0
6,0,0
8,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
33,8,0
35,7,0
8,0,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
19,1,0
32,7,0
38,15,0
41,29,3
25,3,0
37,19,1
42,30,3
42,28,2
41,21,0
41,21,0
42,26,1
41,21,0
41,22,0
42,26,2
42,32,4
41,31,5
41,26,2
41,24,1
41,26,1
41,28,2
42,31,3
42,35,5
42,34,5
42,29,3
42,30,4
42,33,4
42,34,4
42,23,1
41,17,0
41,23,1
42,38,8
42,31,6
37,14,0
39,13,0
42,27,3
42,32,3
42,32,3
42,32,3
42,26,2
42,24,1
41,13,0
35,4,0
31,5,0
41,27,3
42,31,6
35,7,0
36,11,0
40,28,5
41,40,15
42,34,9
37,9,0
34,5,0
36,12,0
42,30,4
41,19,2
41,14,0
41,19,1
34,3,0
36,4,0
41,13,0
41,12,0
41,8,0
37,6,0
33,3,0
30,2,0
35,8,0
30,4,0
35,7,0
29,3,0
33,4,0
29,2,0
28,2,0
32,11,0
31,11,1
41,20,2
34,7,0
35,7,0
37,8,0
36,5,0
36,18,2
33,13,1
36,7,0
35,12,0
37,26,12
41,39,27
41,40,40
41,40,35
39,40,40
41,36,23
36,21,5
37,14,1
36,7,0
39,11,0
36,10,0
42,23,2
38,18,1
39,23,2
34,8,0
27,2,0
28,2,0
42,32,4
42,28,2
42,23,1
42,29,2
42,33,4
42,33,5
41,32,5
34,8,0
39,8,0
41,18,0
41,15,0
42,16,0
38,8,0
14,0,0
11,0,0
25,2,0
35,6,0
41,14,0
42,25,1
41,21,0
42,25,1
39,9,0
30,4,0
34,12,0
37,18,2
40,19,2
31,3,0
36,8,0
42,27,1
41,28,1
42,25,1
35,7,0
34,6,0
23,2,0
7,0,0
16,1,0
6,0,0
10,0,0
26,3,0
42,22,1
40,19,1
41,13,0
36,7,0
32,4,0
30,4,0
37,14,0
42,22,0
42,23,0
42,25,1
41,25,1
42,26,1
25,5,0
18,1,0
39,12,0
36,17,2
34,8,0
39,12,0
18,2,0
17,1,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
27,5,0
39,22,3
28,4,0
4,0,0
3,0,0
8,0,0
4,0,0
13,2,0
33,6,0
32,10,1
41,13,0
25,2,0
26,3,0
26,8,1
15,1,0
10,0,0
10,0,0
23,2,0
10,0,0
15,1,0
19,2,0
36,18,1
37,15,0
41,19,0
41,12,0
17,1,0
25,2,0
40,10,0
42,33,4
42,38,6
42,34,5
41,19,1
42,28,4
42,39,8
41,35,7
42,35,8
41,34,6
42,41,10
42,41,11
42,38,8
42,33,5
42,38,8
41,39,11
42,41,11
42,37,8
42,31,5
42,30,3
42,39,9
41,39,12
41,26,2
42,25,1
41,33,7
42,33,7
41,20,1
42,31,5
41,34,6
41,25,2
41,19,1
42,15,0
39,12,0
32,6,0
10,0,0
7,0,0
17,2,0
35,12,0
41,24,2
38,17,2
14,1,0
7,0,0
6,0,0
10,0,0
40,25,4
40,26,4
12,0,0
6,0,0
6,0,0
8,0,0
7,0,0
14,1,0
34,16,1
32,15,1
41,33,3
42,31,2
41,25,2
23,7,0
12,0,0
40,24,4
41,28,3
41,35,6
41,38,8
41,38,9
40,19,0
41,31,4
41,27,5
42,34,7
41,26,3
35,13,0
32,9,0
26,3,0
35,9,0
39,11,0
38,12,0
26,3,0
30,9,2
42,37,18
41,30,7
42,37,10
40,24,2
41,35,8
42,40,16
41,41,30
27,9,2
40,41,30
42,41,15
42,41,13
41,40,19
42,37,9
38,25,1
39,30,5
42,34,6
41,28,3
41,19,0
41,22,1
41,27,3
42,35,7
42,35,6
42,30,2
41,25,2
6,0,0
6,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
10,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
12,0,0
13,0,0
16,0,0
15,0,0
16,0,0
15,0,0
14,0,0
14,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
9,0,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
9,0,0
10,0,0
12,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
13,0,0
11,0,0
11,0,0
12,0,0
17,0,0
12,0,0
14,0,0
13,0,0
14,0,0
7,0,0
9,0,0
17,0,0
17,0,0
41,20,0
27,1,0
29,2,0
32,2,0
33,2,0
32,2,0
32,3,0
32,4,0
39,13,1
41,22,3
34,8,0
30,3,0
32,3,0
34,8,0
38,14,1
39,27,9
42,38,32
38,15,1
40,4,0
35,3,0
35,4,0
35,3,0
38,7,0
41,21,4
39,9,0
31,2,0
36,10,1
34,2,0
32,2,0
31,1,0
27,1,0
29,1,0
33,1,0
35,7,1
40,40,25
41,41,32
41,35,17
40,13,0
41,39,34
41,41,39
40,35,16
41,40,34
34,21,12
31,2,0
25,1,0
27,1,0
24,1,0
21,1,0
20,0,0
24,1,0
26,3,0
41,37,23
41,28,4
34,6,0
35,13,2
41,31,16
41,37,28
37,6,0
36,11,3
32,4,0
31,2,0
29,2,0
27,1,0
30,2,0
31,2,0
38,5,0
39,8,0
36,9,0
35,4,0
32,4,0
29,2,0
27,1,0
23,1,0
19,0,0
23,1,0
21,1,0
18,0,0
17,0,0
13,0,0
16,0,0
19,0,0
18,0,0
20,1,0
23,1,0
26,1,0
28,2,0
26,1,0
26,1,0
21,1,0
23,1,0
17,0,0
23,1,0
31,3,0
41,22,1
39,17,1
42,23,2
36,8,0
31,4,0
24,1,0
27,2,0
31,2,0
33,2,0
35,3,0
36,3,0
31,2,0
28,2,0
32,9,0
38,24,5
42,27,6
28,6,0
38,17,1
41,26,4
38,17,2
30,13,5
36,3,0
36,3,0
38,4,0
37,4,0
32,4,0
37,13,3
39,21,4
40,17,1
41,30,5
40,30,4
39,27,4
40,29,5
32,13,1
29,8,1
39,22,9
39,29,16
40,17,4
40,5,0
37,3,0
39,4,0
36,3,0
41,5,0
41,7,0
39,17,2
40,10,0
39,6,0
39,18,2
41,30,8
41,35,18
38,39,36
28,9,2
19,1,0
19,4,0
41,36,12
42,31,6
41,30,4
41,31,5
41,34,11
42,34,9
27,12,3
20,1,0
24,3,0
30,6,0
34,6,0
38,11,0
28,3,0
24,2,0
37,5,0
23,2,0
11,0,0
4,0,0
6,0,0
41,30,6
41,27,6
41,28,8
40,21,2
12,2,0
7,0,0
3,0,0
30,23,9
39,22,2
25,12,2
2,0,0
3,0,0
3,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
6,0,0
8,0,0
14,5,2
10,4,0
0,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
2,0,0
7,0,0
11,1,0
12,1,0
24,3,0
29,5,0
38,31,7
40,38,7
41,25,4
41,21,3
40,16,1
35,11,0
41,20,2
40,18,1
42,24,3
21,6,1
15,2,0
35,18,3
41,35,19
32,13,3
41,33,13
41,33,7
38,21,3
29,9,0
39,18,2
32,8,0
41,19,2
35,8,0
39,23,3
40,21,3
42,40,11
41,36,10
42,39,12
39,12,0
38,20,2
41,38,18
39,28,9
36,22,4
37,16,1
41,35,12
40,28,5
30,4,0
35,6,0
36,8,0
35,7,0
19,2,0
34,10,0
32,9,0
36,8,0
27,3,0
39,8,0
41,11,0
34,6,0
39,15,1
41,35,12
39,31,7
35,10,0
41,10,0
41,10,0
40,11,0
40,16,1
41,36,10
41,38,21
41,30,9
40,11,0
38,8,0
40,8,0
40,7,0
28,3,0
35,10,0
42,34,7
41,20,2
42,24,2
38,8,0
35,4,0
41,10,0
40,12,0
41,10,0
41,23,3
39,10,0
38,10,0
41,13,0
41,12,0
30,3,0
33,4,0
31,2,0
29,2,0
35,3,0
40,6,0
38,10,0
40,19,2
39,7,0
41,26,3
40,23,3
41,15,1
35,8,0
34,9,0
41,37,30
39,40,40
40,39,32
37,27,7
35,12,1
32,10,1
35,19,2
41,25,2
41,26,4
41,35,7
42,32,7
41,29,6
40,24,5
41,34,8
41,14,1
32,6,0
23,3,0
32,8,0
40,15,1
42,23,3
17,3,0
16,2,0
19,2,0
14,1,0
30,7,0
41,17,2
39,19,2
18,3,1
23,3,0
38,14,1
40,14,1
34,10,0
21,3,0
25,4,0
24,3,0
35,9,0
31,7,0
35,8,0
38,13,0
38,21,3
41,21,2
41,22,3
39,19,1
41,32,5
39,16,1
42,26,6
36,14,2
36,10,0
36,17,4
27,6,0
34,8,0
39,13,0
25,6,0
41,21,2
40,25,7
42,34,10
42,25,3
41,15,0
42,31,5
41,32,7
41,36,16
29,11,4
40,30,10
38,16,0
41,28,3
41,23,2
40,21,2
32,15,2
33,13,1
38,28,4
40,38,23
41,31,4
42,23,1
39,16,0
41,27,3
41,37,13
41,33,7
30,8,0
22,6,1
39,30,11
40,20,3
41,25,4
18,5,1
12,0,0
18,1,0
20,2,0
26,3,0
26,3,0
17,2,0
26,12,3
16,1,0
35,6,0
30,5,0
26,2,0
22,2,0
38,17,0
38,22,2
42,39,10
41,29,3
39,28,5
30,10,0
28,9,0
33,11,0
35,23,6
22,2,0
15,0,0
13,1,0
17,2,0
10,1,0
11,0,0
7,0,0
8,0,0
2,0,0
3,0,0
27,8,0
37,16,1
41,25,2
27,3,0
28,7,0
31,5,0
34,3,0
34,10,0
36,6,0
39,19,0
41,19,0
41,25,1
30,12,1
41,30,3
41,15,0
41,23,1
32,11,0
21,7,1
21,5,0
33,16,2
41,30,6
41,16,0
41,37,15
24,10,1
15,2,0
25,8,2
13,4,1
5,0,0
5,0,0
32,16,5
26,5,0
28,6,0
40,24,3
42,35,10
37,18,2
17,2,0
25,12,2
27,13,2
22,5,0
40,32,13
29,12,2
40,30,14
38,23,5
35,13,0
23,4,0
41,29,5
42,40,27
42,40,38
41,40,26
39,35,11
42,35,13
41,32,5
40,15,0
41,10,0
41,17,0
38,14,0
41,22,0
41,28,1
42,35,3
41,17,0
42,32,2
41,35,5
41,19,0
41,27,2
42,26,1
42,19,0
40,14,0
41,33,12
41,32,12
41,39,23
42,41,40
42,41,22
41,39,10
36,22,5
38,37,14
39,31,14
41,40,28
41,41,21
41,41,30
39,40,32
37,35,19
30,7,0
41,26,2
41,26,3
41,18,0
42,24,1
32,7,0
34,28,11
41,41,26
41,41,24
40,41,28
39,41,32
22,2,0
23,3,0
18,2,0
23,3,0
18,2,0
13,1,0
11,0,0
19,2,0
8,0,0
10,0,0
7,0,0
6,0,0
9,0,0
13,1,0
20,4,0
14,1,0
6,1,0
30,12,1
21,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
17,5,2
21,5,0
34,21,4
24,12,1
10,0,0
15,2,0
23,13,3
21,11,2
1,0,0
0,0,0
2,0,0
3,0,0
6,0,0
29,16,6
9,0,0
16,3,0
28,19,4
7,0,0
5,0,0
13,3,0
15,5,2
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
5,0,0
8,0,0
8,0,0
36,26,11
27,13,3
41,37,17
42,38,20
26,13,7
6,0,0
13,2,0
6,0,0
6,0,0
10,0,0
4,0,0
8,0,0
5,0,0
1,0,0
5,0,0
12,1,0
30,8,0
10,0,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
5,0,0
5,0,0
7,0,0
15,0,0
12,0,0
11,0,0
14,1,0
3,0,0
2,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
3,0,0
2,0,0
31,4,0
35,6,0
25,1,0
34,3,0
35,4,0
18,0,0
23,1,0
20,1,0
20,0,0
18,0,0
11,0,0
14,0,0
10,0,0
28,12,5
17,0,0
23,3,0
27,7,1
17,0,0
16,0,0
41,30,14
28,8,1
33,20,12
41,34,20
32,16,5
27,11,5
14,0,0
12,0,0
15,0,0
34,8,1
29,8,3
27,14,9
20,3,1
21,2,0
32,11,0
34,11,1
27,4,0
28,12,2
10,0,0
19,2,0
33,9,0
27,4,0
22,3,0
13,0,0
10,0,0
10,0,0
24,4,0
14,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
9,0,0
15,0,0
37,13,0
40,18,2
19,2,0
12,0,0
13,0,0
16,0,0
15,0,0
14,0,0
15,0,0
20,1,0
37,6,0
39,10,0
39,23,3
41,22,0
40,19,0
39,22,2
23,3,0
15,0,0
19,2,0
2,0,0
7,0,0
11,0,0
13,1,0
26,8,3
13,1,0
18,2,0
20,1,0
31,8,0
36,15,1
30,15,5
31,16,6
39,23,3
38,13,0
20,2,0
6,0,0
9,0,0
13,1,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,1,0
23,5,0
28,7,0
16,3,0
3,0,0
5,0,0
15,2,0
28,7,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
40,12,0
19,4,0
5,0,0
8,1,0
10,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
15,5,0
24,7,0
20,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,5,0
36,17,1
5,0,0
3,0,0
11,4,0
19,8,2
8,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
