41,13,0
41,13,0
42,27,1
42,34,9
41,32,6
42,26,2
41,21,0
41,37,22
41,37,26
37,41,37
37,40,29
40,40,32
41,31,12
42,19,1
42,16,0
41,11,0
40,12,0
40,8,0
40,16,0
42,19,1
42,24,3
41,29,3
41,21,1
18,1,0
41,26,1
42,24,1
42,23,0
42,31,2
42,29,2
41,24,1
41,28,2
42,26,1
42,25,1
41,18,0
41,19,0
41,27,2
20,7,1
4,0,0
9,0,0
21,2,0
14,1,0
36,10,0
42,22,1
42,21,0
41,23,1
42,25,1
41,26,1
42,26,1
41,26,1
42,26,2
41,20,0
39,13,0
30,6,0
41,18,0
34,8,0
25,2,0
27,3,0
19,1,0
22,3,0
24,2,0
37,5,0
22,1,0
14,0,0
15,0,0
10,0,0
15,1,0
16,1,0
39,12,0
37,8,0
40,18,1
42,28,1
42,27,0
39,18,0
11,0,0
30,10,0
19,1,0
10,0,0
15,0,0
11,0,0
14,0,0
12,0,0
14,0,0
10,0,0
18,1,0
25,2,0
15,1,0
21,1,0
8,0,0
1,0,0
0,0,0
1,0,0
10,1,0
19,1,0
30,4,0
27,3,0
15,0,0
17,0,0
14,0,0
16,0,0
27,2,0
26,2,0
23,2,0
14,1,0
16,1,0
28,3,0
23,2,0
22,2,0
9,0,0
9,0,0
12,0,0
9,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
42,29,2
41,30,3
42,36,5
42,32,3
42,34,5
42,38,8
42,39,15
41,42,14
42,41,9
42,40,9
42,39,14
42,32,6
37,16,0
40,19,0
39,15,0
41,35,8
41,41,17
41,41,26
41,40,20
41,39,9
41,41,11
41,41,12
40,41,25
41,41,23
41,41,24
41,39,12
41,26,3
40,27,5
41,26,3
41,24,2
41,17,0
41,35,5
13,3,1
4,0,0
5,0,0
5,0,0
35,26,4
41,14,0
19,4,0
5,0,0
5,0,0
4,0,0
5,0,0
18,3,0
20,5,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
13,0,0
12,0,0
7,0,0
6,0,0
4,0,0
9,0,0
17,1,0
19,2,0
24,2,0
24,2,0
40,13,0
40,18,1
36,8,0
29,7,0
36,18,1
41,40,12
41,34,6
41,28,3
42,23,2
35,10,0
41,18,0
42,25,2
42,27,2
42,35,7
42,36,10
42,38,11
39,39,17
41,37,9
42,35,6
42,35,7
41,24,2
41,33,7
41,27,3
41,36,13
41,41,25
39,41,21
41,41,18
42,40,20
41,41,19
41,42,11
39,40,21
41,39,19
41,38,12
42,37,11
41,42,20
42,41,19
41,42,14
3,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
18,2,0
6,0,0
6,0,0
18,1,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
7,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
6,0,0
7,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
20,1,0
24,1,0
24,1,0
25,1,0
22,1,0
27,2,0
23,1,0
20,0,0
20,1,0
21,1,0
23,1,0
17,0,0
15,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
18,0,0
20,0,0
16,0,0
15,0,0
15,0,0
20,0,0
20,0,0
16,0,0
19,0,0
21,0,0
21,0,0
18,0,0
17,0,0
17,0,0
15,0,0
13,0,0
10,0,0
12,0,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
14,0,0
10,0,0
13,0,0
12,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
14,0,0
24,1,0
15,0,0
17,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
5,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
14,0,0
26,1,0
29,2,0
27,2,0
33,5,0
33,4,0
37,12,0
25,2,0
28,3,0
23,1,0
27,4,0
31,12,0
29,6,0
41,28,3
42,36,6
42,38,8
41,31,5
39,20,3
42,40,17
42,39,18
41,32,5
40,26,2
39,25,2
40,23,2
41,36,10
27,15,2
33,16,2
38,19,1
41,27,4
42,35,9
41,32,12
41,40,30
41,35,13
33,4,0
34,3,0
28,2,0
32,2,0
35,6,0
32,8,1
33,3,0
30,2,0
30,3,0
25,2,0
34,19,4
40,32,13
36,13,0
33,11,1
24,4,0
38,27,10
11,1,0
32,20,4
8,0,0
37,30,16
26,10,2
31,7,0
37,13,0
37,12,0
29,8,0
26,10,2
30,15,4
24,8,0
24,8,0
24,10,2
28,15,4
25,9,1
15,2,0
27,7,0
25,5,0
35,26,13
40,31,12
27,12,0
11,3,0
5,0,0
3,0,0
29,27,14
33,16,3
39,15,1
22,5,0
13,1,0
7,0,0
12,3,0
9,1,0
8,0,0
16,6,1
10,1,0
9,1,0
15,2,0
30,10,0
20,6,0
10,5,1
0,0,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
15,4,0
21,11,3
34,8,0
23,2,0
36,9,0
41,15,0
42,26,3
42,30,4
41,23,2
38,21,2
26,6,0
21,3,0
15,1,0
14,1,0
18,2,0
27,8,2
25,7,1
27,8,0
27,5,0
27,9,2
14,1,0
16,1,0
16,1,0
34,12,0
41,25,3
42,27,3
42,31,4
40,10,0
35,6,0
24,2,0
32,4,0
38,12,0
31,4,0
31,4,0
19,1,0
16,0,0
20,1,0
39,11,0
35,7,0
38,16,0
39,18,1
42,28,2
41,19,1
25,4,0
25,3,0
38,8,0
42,17,1
42,31,4
42,22,2
40,9,0
34,5,0
26,4,0
30,11,4
38,26,14
35,7,0
35,5,0
41,11,0
40,10,0
35,8,0
36,23,9
38,34,22
37,11,1
40,8,0
42,17,0
41,17,0
42,24,1
42,30,4
39,12,0
41,14,0
33,9,0
42,15,0
41,18,0
42,29,2
42,24,1
41,17,0
41,11,0
39,13,0
40,21,1
41,25,2
41,16,0
34,8,0
18,0,0
17,0,0
16,0,0
28,9,1
39,18,1
38,14,0
41,25,2
42,25,3
40,28,3
42,25,3
41,16,0
40,12,0
41,9,0
41,11,0
38,21,7
41,41,35
41,41,26
41,40,34
40,39,34
41,35,28
38,25,2
41,38,10
42,30,4
42,28,3
42,29,4
37,19,1
32,14,0
42,33,5
40,26,3
41,23,3
37,26,6
22,4,0
30,7,0
19,2,0
32,16,1
42,37,8
42,39,11
41,38,14
42,40,11
39,21,2
41,33,9
42,39,14
42,35,9
41,35,11
42,39,14
39,22,5
39,39,17
29,12,2
35,14,2
35,14,0
40,24,4
41,27,6
38,27,5
38,18,1
42,23,2
41,22,1
41,31,5
37,28,5
41,26,3
41,21,1
34,13,1
41,30,5
38,24,3
39,30,6
42,28,4
41,36,8
42,37,12
41,35,11
22,3,0
37,17,3
40,37,11
41,32,6
41,35,10
41,35,8
41,23,3
32,13,2
42,35,7
42,34,8
41,32,6
42,30,4
41,27,3
30,17,1
40,23,2
40,27,4
41,36,9
42,28,3
41,27,3
41,25,3
40,31,4
41,34,8
41,32,9
33,10,0
20,3,0
35,16,1
41,22,1
38,24,4
14,4,0
8,0,0
16,1,0
14,1,0
21,2,0
22,2,0
14,1,0
24,11,2
12,0,0
33,5,0
26,3,0
11,0,0
16,2,0
37,19,2
40,27,6
41,33,6
41,28,3
41,31,6
41,32,6
42,32,6
42,31,6
42,34,7
42,31,6
42,35,8
32,11,1
33,9,0
21,3,0
19,3,0
8,0,0
4,0,0
1,0,0
1,0,0
35,16,3
29,9,0
38,13,1
9,0,0
16,1,0
5,0,0
4,0,0
12,0,0
5,0,0
16,1,0
36,6,0
35,6,0
18,1,0
32,5,0
41,18,1
35,10,0
37,19,3
21,4,0
19,3,0
33,12,1
40,15,0
41,12,0
37,14,0
25,4,0
14,3,0
9,1,0
6,0,0
5,0,0
11,1,0
17,3,0
11,1,0
30,8,0
33,9,1
40,30,9
41,35,15
28,12,1
17,3,0
29,8,2
27,5,0
30,9,1
28,14,3
37,29,17
37,36,25
37,35,25
39,34,16
41,39,25
39,40,31
41,33,16
38,15,1
38,13,0
38,15,2
32,7,0
39,12,0
40,8,0
21,2,0
7,0,0
14,0,0
18,1,0
25,3,0
12,0,0
19,1,0
29,3,0
30,4,0
30,5,0
26,2,0
25,2,0
32,4,0
30,6,0
36,13,0
41,26,5
41,39,17
41,41,21
40,39,23
40,39,35
41,40,22
39,37,16
41,32,8
40,37,10
41,35,9
41,28,5
40,26,4
41,17,1
35,6,0
30,3,0
28,2,0
38,8,0
41,15,0
41,27,4
41,24,3
41,35,9
41,40,17
41,41,17
34,9,0
35,9,1
41,24,5
41,31,7
41,30,8
30,18,5
38,28,6
23,3,0
11,0,0
15,3,0
13,3,0
5,0,0
3,0,0
4,0,0
1,0,0
2,0,0
8,2,1
22,4,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
4,0,0
6,0,0
2,0,0
6,1,0
0,0,0
0,0,0
2,0,0
3,0,0
1,0,0
4,0,0
10,0,0
8,0,0
5,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
4,0,0
8,0,0
13,1,0
16,0,0
29,1,0
27,1,0
26,1,0
11,0,0
19,0,0
7,0,0
4,0,0
10,0,0
3,0,0
7,0,0
6,0,0
4,0,0
7,0,0
3,0,0
0,0,0
0,0,0
5,0,0
5,0,0
5,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
16,0,0
25,5,0
27,13,4
19,1,0
21,2,0
5,0,0
3,0,0
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
15,1,0
18,1,0
36,12,0
38,21,1
31,13,2
41,29,5
40,25,3
12,1,0
34,18,3
9,0,0
13,1,0
11,1,0
36,25,7
35,18,3
14,0,0
8,0,0
5,0,0
9,0,0
5,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
12,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
14,0,0
9,0,0
9,0,0
8,0,0
4,0,0
1,0,0
7,1,0
6,0,0
7,0,0
7,0,0
26,11,1
34,12,1
14,0,0
30,6,0
37,9,0
40,27,2
39,21,2
31,7,0
26,5,0
30,6,0
12,2,0
33,14,2
29,14,4
3,1,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
6,0,0
19,4,0
27,5,0
22,2,0
17,1,0
18,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,1,0
19,2,0
22,2,0
5,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
