40,11,0
42,16,0
42,16,0
35,9,0
13,1,0
23,5,0
23,8,1
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
38,13,0
30,15,2
7,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
11,5,2
34,25,8
42,25,2
42,26,3
38,24,6
39,27,7
26,12,3
36,13,0
41,18,1
41,28,3
41,24,1
42,19,0
41,14,0
40,14,0
40,23,2
40,17,0
41,12,0
40,20,1
41,22,1
41,27,2
39,12,0
34,8,0
31,6,0
27,3,0
31,5,0
40,11,0
41,21,1
41,36,7
41,32,5
42,19,1
32,8,0
34,16,2
42,27,2
41,16,0
41,16,0
39,16,0
36,7,0
35,6,0
38,9,0
38,10,0
40,14,0
36,11,0
41,17,0
41,11,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
9,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,0,0
11,1,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
10,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,2,0
5,0,0
4,0,0
2,0,0
4,0,0
7,0,0
8,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
10,0,0
24,7,1
5,0,0
4,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
5,0,0
5,0,0
9,0,0
8,0,0
6,0,0
41,40,21
38,21,6
37,4,0
31,2,0
30,2,0
23,1,0
17,0,0
20,2,0
14,0,0
17,1,0
38,11,1
33,8,0
29,6,0
15,0,0
32,9,0
15,0,0
13,0,0
15,0,0
19,1,0
16,0,0
20,2,0
17,0,0
19,1,0
18,0,0
23,1,0
27,1,0
35,3,0
38,4,0
40,12,2
40,40,29
40,25,10
40,8,0
34,3,0
22,1,0
17,0,0
15,0,0
14,0,0
12,0,0
14,0,0
15,0,0
21,0,0
28,1,0
38,4,0
30,2,0
37,15,3
42,41,35
36,23,10
30,1,0
27,1,0
24,1,0
23,1,0
17,0,0
14,0,0
12,0,0
11,0,0
13,0,0
16,0,0
24,3,0
42,17,1
40,15,0
38,9,0
35,6,0
35,12,0
26,4,0
13,0,0
10,0,0
11,0,0
19,1,0
40,27,6
24,3,0
25,1,0
25,1,0
19,0,0
21,0,0
17,0,0
15,0,0
11,0,0
8,0,0
12,0,0
18,0,0
15,0,0
15,0,0
16,0,0
17,0,0
29,11,1
15,0,0
13,0,0
9,0,0
11,0,0
19,2,0
28,5,0
36,6,0
25,3,0
11,0,0
11,0,0
20,2,0
37,11,0
40,9,0
30,5,0
41,28,5
36,6,0
35,2,0
28,1,0
19,1,0
16,0,0
15,0,0
17,0,0
15,0,0
26,4,0
26,4,0
21,1,0
34,9,1
24,3,0
18,1,0
22,1,0
33,2,0
28,2,0
22,2,0
33,7,0
42,21,1
29,5,0
28,3,0
18,2,0
17,2,0
13,1,0
30,7,0
39,12,0
37,19,3
40,26,4
27,4,0
36,4,0
39,4,0
41,10,0
41,11,0
38,16,4
40,32,13
40,26,4
39,38,16
35,6,0
39,25,7
37,19,3
36,12,0
37,27,5
38,15,1
20,4,0
33,11,0
7,0,0
3,0,0
30,17,4
9,2,0
3,0,0
23,8,1
19,3,0
25,4,0
34,9,0
37,9,0
29,4,0
32,9,0
29,4,0
24,3,0
31,5,0
22,3,0
16,1,0
14,1,0
7,0,0
23,11,2
21,8,1
27,8,0
34,16,2
11,3,0
8,0,0
4,0,0
27,13,2
36,23,5
3,0,0
3,0,0
8,0,0
2,0,0
5,0,0
17,2,0
10,1,0
6,0,0
33,9,0
38,14,0
28,13,1
25,9,1
5,0,0
9,4,1
1,0,0
7,0,0
10,0,0
2,0,0
0,0,0
0,0,0
2,0,0
12,5,1
22,10,2
26,9,0
40,16,1
41,15,0
38,13,0
41,19,1
40,17,1
40,22,2
38,16,1
40,32,7
41,33,6
42,26,3
40,17,1
41,20,0
18,3,0
13,3,0
36,29,17
25,8,2
36,25,11
12,1,0
17,2,0
11,0,0
36,21,3
42,35,10
41,28,7
41,25,6
39,14,0
38,18,1
38,12,0
41,21,1
32,8,0
40,17,1
31,5,0
39,17,1
41,17,0
41,18,1
42,20,2
41,18,1
34,6,0
38,15,1
41,15,0
40,16,1
42,37,12
21,8,1
16,1,0
32,12,1
37,20,3
40,17,1
29,7,0
30,5,0
30,8,0
40,28,11
26,4,0
29,8,0
37,21,5
39,17,2
27,3,0
32,15,3
26,9,1
40,27,5
42,37,10
30,12,1
22,1,0
21,1,0
25,2,0
30,6,0
42,19,2
38,9,0
40,12,0
38,11,0
41,13,0
41,15,0
41,16,2
26,3,0
22,1,0
23,2,0
21,1,0
31,5,0
42,16,2
41,18,2
35,7,0
38,10,0
30,4,0
31,5,0
24,2,0
25,3,0
32,6,0
40,17,2
32,7,0
28,5,0
27,3,0
21,1,0
24,2,0
37,11,0
35,8,0
41,25,3
42,39,11
42,40,24
42,38,16
41,37,17
35,24,10
38,14,0
31,8,0
27,7,0
31,11,0
41,29,4
39,21,1
40,19,2
41,22,2
39,20,2
39,23,3
41,25,4
40,24,3
40,20,2
42,22,1
39,16,0
41,30,6
41,40,12
40,42,17
42,40,13
36,16,1
40,32,7
42,41,15
42,41,15
42,38,12
41,32,9
33,10,0
40,21,2
41,32,8
41,32,11
40,17,2
22,5,0
30,13,3
35,12,0
39,14,0
42,31,5
40,28,5
40,28,5
12,3,0
42,36,11
40,28,6
40,19,3
41,21,3
39,16,1
38,20,1
34,25,6
42,35,8
42,39,12
40,41,19
41,41,16
42,40,12
36,25,4
41,36,8
35,22,3
42,31,5
42,32,5
42,27,3
42,24,2
41,32,5
38,32,4
40,31,6
28,5,0
24,4,0
28,9,1
24,2,0
36,7,0
39,17,0
41,37,6
41,35,5
38,15,0
37,8,0
34,4,0
26,3,0
19,4,0
40,24,5
41,37,11
39,26,4
16,5,1
12,1,0
24,3,0
24,2,0
34,5,0
33,7,0
20,3,0
29,17,3
37,20,2
40,26,4
40,22,2
39,21,3
34,11,1
27,4,0
30,4,0
35,7,0
21,1,0
39,16,0
42,36,7
41,29,3
42,33,4
42,27,2
41,25,2
42,25,2
23,6,0
6,0,0
3,0,0
28,14,1
40,33,7
42,38,9
42,33,4
26,9,0
39,26,6
35,20,2
41,26,2
41,32,4
40,24,2
42,34,6
40,16,1
31,5,0
25,4,0
14,1,0
23,2,0
18,1,0
29,5,0
27,6,0
39,20,1
20,2,0
35,13,0
42,29,4
35,15,1
19,2,0
16,1,0
18,1,0
15,1,0
14,1,0
32,10,0
16,1,0
36,21,3
27,11,2
8,0,0
17,3,1
19,3,0
35,13,0
24,6,0
41,20,2
40,19,2
37,14,2
30,10,5
20,9,4
16,8,3
40,32,17
26,9,2
30,14,3
41,31,12
32,14,2
25,6,0
26,5,0
16,1,0
41,22,3
34,10,0
23,5,1
23,5,0
16,2,0
16,3,0
6,0,0
3,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
9,1,0
34,13,1
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
33,14,1
41,21,2
31,10,0
34,10,0
34,11,1
42,36,17
35,17,3
39,32,22
32,18,5
29,7,0
41,20,2
41,29,4
42,24,3
41,28,4
28,17,5
3,0,0
4,0,0
32,12,1
41,32,6
41,32,5
42,27,3
32,13,0
22,3,0
40,38,12
14,2,0
41,32,2
35,20,2
42,35,6
42,35,6
42,40,11
42,41,15
42,42,18
41,41,16
42,38,10
42,37,7
42,38,7
42,39,8
42,33,4
24,9,1
4,0,0
4,1,0
31,19,2
21,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
23,16,2
41,34,6
41,34,6
41,35,8
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
40,32,9
17,6,1
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
12,0,0
22,1,0
19,6,0
38,32,10
41,29,5
42,35,7
41,32,4
41,29,4
41,23,1
36,10,0
22,3,0
20,2,0
6,0,0
12,0,0
9,0,0
1,0,0
8,0,0
1,0,0
0,0,0
0,0,0
3,0,0
7,0,0
10,0,0
6,0,0
7,0,0
11,0,0
22,4,1
35,12,0
41,29,4
42,31,4
42,28,2
41,26,3
32,13,0
6,0,0
12,1,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
2,0,0
40,27,3
41,37,11
41,38,15
42,33,9
41,18,1
40,14,0
40,29,5
36,34,11
37,20,4
34,12,0
37,12,0
36,18,3
34,12,1
26,2,0
23,3,0
36,26,8
32,19,9
40,30,5
19,2,0
18,1,0
20,1,0
20,1,0
19,1,0
17,0,0
17,0,0
15,0,0
16,0,0
21,3,0
19,1,0
19,0,0
22,1,0
23,1,0
19,1,0
17,0,0
17,0,0
18,0,0
17,0,0
23,8,2
34,18,5
38,27,6
19,1,0
40,28,5
38,14,0
40,16,0
42,37,4
42,34,4
41,41,11
40,39,14
42,36,6
42,29,1
39,14,0
41,19,1
20,1,0
17,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
15,0,0
16,0,0
16,0,0
15,0,0
13,0,0
17,0,0
21,1,0
16,0,0
15,0,0
16,0,0
15,0,0
12,0,0
9,0,0
6,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
18,2,0
16,0,0
16,0,0
21,3,0
41,25,2
41,18,1
33,8,0
14,1,0
23,4,0
8,0,0
8,0,0
11,0,0
12,0,0
39,20,1
37,19,2
2,0,0
14,7,1
39,22,2
32,9,1
24,2,0
18,1,0
16,0,0
17,0,0
17,0,0
17,0,0
18,0,0
22,2,0
15,0,0
11,0,0
13,0,0
4,0,0
14,1,0
25,5,0
2,0,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
14,0,0
16,1,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,10,3
34,13,1
1,0,0
0,0,0
3,0,0
2,0,0
21,9,1
38,24,1
17,7,2
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
