24,1,0
27,2,0
24,1,0
30,2,0
34,3,0
36,12,3
36,9,2
34,3,0
34,18,9
40,38,24
38,26,9
41,30,13
29,9,1
25,3,0
33,10,0
38,23,7
27,14,1
41,31,6
40,29,7
41,32,14
40,29,13
33,14,1
20,2,0
24,4,0
37,11,0
36,12,0
37,17,5
34,9,0
9,0,0
28,8,0
16,3,0
17,6,1
17,8,2
17,9,2
41,39,12
41,38,12
32,8,0
22,6,0
7,2,0
6,0,0
2,0,0
25,10,2
39,38,12
40,35,10
21,11,1
8,1,0
17,6,2
7,1,0
3,0,0
4,1,1
8,2,0
8,3,0
5,0,0
6,0,0
36,24,6
20,13,3
7,5,2
0,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
6,1,0
9,2,0
13,3,0
13,0,0
12,0,0
13,0,0
39,25,5
40,15,0
42,15,0
41,15,0
22,4,0
14,1,0
10,1,0
12,1,0
13,1,0
21,4,0
35,13,0
39,16,1
41,38,8
41,29,6
32,13,1
19,3,0
16,2,0
17,1,0
29,9,1
39,17,3
36,14,0
42,14,0
40,20,3
19,4,0
10,0,0
10,0,0
31,6,0
14,1,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
14,1,0
26,3,0
34,7,0
40,16,1
33,16,2
25,4,0
36,11,1
38,19,3
38,24,4
38,13,1
41,33,6
41,27,6
35,9,0
39,24,7
42,39,17
41,37,15
31,16,2
38,16,1
42,32,7
40,30,10
42,39,10
41,32,5
39,25,3
40,28,3
41,28,4
38,17,1
40,20,1
42,30,4
32,9,0
27,3,0
11,0,0
7,0,0
14,0,0
31,5,0
41,16,0
41,18,0
41,20,2
42,23,2
41,17,1
41,16,1
39,11,0
23,2,0
9,0,0
7,0,0
12,0,0
18,1,0
22,2,0
24,3,0
19,2,0
29,4,0
34,6,0
21,2,0
29,5,0
41,14,0
41,25,3
42,30,4
42,27,2
40,20,1
40,19,1
41,30,4
41,35,6
40,28,2
33,25,3
16,1,0
40,20,2
35,10,0
30,11,1
28,6,0
40,13,1
40,12,0
28,6,0
41,13,0
32,7,0
17,2,0
10,0,0
16,2,0
10,1,0
12,0,0
22,3,0
40,24,2
41,29,7
40,13,0
26,6,0
41,20,1
41,16,0
42,30,3
42,35,9
42,34,7
29,10,1
36,14,2
25,5,0
25,4,0
37,10,0
35,9,0
30,6,1
34,8,0
36,15,1
41,31,5
35,12,0
38,21,2
32,17,2
42,35,7
41,22,3
23,5,0
19,3,0
24,5,0
38,23,3
42,39,11
42,35,5
42,32,6
42,40,14
35,18,4
42,37,8
42,38,8
42,39,10
41,36,7
41,32,5
42,32,5
42,29,4
42,29,4
41,39,12
41,41,16
41,40,16
42,34,7
30,8,0
22,4,0
37,10,0
41,19,1
42,37,10
42,41,20
41,41,22
41,32,5
41,21,1
40,11,0
38,9,0
20,3,0
30,8,0
42,25,3
34,19,2
9,4,1
9,0,0
19,1,0
24,3,0
32,4,0
26,3,0
14,1,0
16,4,0
14,1,0
35,7,0
35,7,0
32,5,0
36,9,0
33,6,0
37,9,0
40,16,0
37,11,0
41,30,6
42,40,19
42,39,15
41,41,19
42,34,8
41,27,3
41,25,4
13,1,0
14,2,0
6,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
7,0,0
18,4,0
3,0,0
9,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,1,1
4,0,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
9,1,1
18,8,2
3,0,0
2,0,0
2,0,0
27,16,5
15,3,1
28,10,4
10,1,0
11,1,0
17,2,0
21,5,1
12,1,0
17,6,1
19,5,0
26,7,0
26,5,0
36,12,2
25,8,0
17,2,0
21,3,0
9,0,0
10,1,0
3,0,0
1,0,0
1,0,0
8,1,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
36,17,0
10,1,0
12,1,0
4,0,0
3,0,0
8,0,0
2,0,0
2,0,0
2,0,0
7,1,1
7,2,1
1,0,0
2,0,0
20,5,0
27,7,0
20,3,0
25,6,0
37,12,2
39,19,1
24,6,0
30,8,0
37,12,0
36,12,0
9,0,0
8,0,0
4,0,0
6,1,0
3,0,0
9,0,0
21,5,0
27,7,0
39,12,0
32,7,0
26,4,0
29,6,0
14,1,0
32,11,1
19,2,0
38,23,1
39,25,2
40,33,9
41,38,15
23,3,0
8,0,0
13,3,0
3,0,0
0,0,0
1,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,1
2,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
5,0,0
2,0,0
0,0,0
5,0,0
15,0,0
14,1,0
15,0,0
10,0,0
10,0,0
14,0,0
25,5,0
16,1,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
8,0,0
6,0,0
20,5,1
30,7,1
11,1,0
16,0,0
25,1,0
37,21,4
36,19,2
29,12,1
34,14,2
24,3,0
19,1,0
15,1,0
3,0,0
10,0,0
10,0,0
5,0,0
9,0,0
3,0,0
0,0,0
0,0,0
4,0,0
8,0,0
9,0,0
6,0,0
10,1,0
10,1,0
14,1,0
21,2,0
19,3,0
40,23,4
38,19,3
20,2,0
24,3,0
11,1,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
3,0,0
4,0,0
3,0,0
16,2,0
30,6,0
24,4,0
38,25,5
25,4,0
22,2,0
13,2,0
5,0,0
5,0,0
10,1,0
9,0,0
28,6,0
30,9,1
23,3,0
33,9,0
35,17,2
18,2,0
28,5,0
26,4,0
23,3,0
22,3,0
15,0,0
17,1,0
18,1,0
39,13,0
28,4,0
23,2,0
26,4,0
21,3,0
16,1,0
26,6,0
33,6,0
29,4,0
32,5,0
40,11,0
41,31,8
41,16,0
35,5,0
35,8,0
32,4,0
37,6,0
33,13,2
28,10,1
40,12,0
42,28,5
39,35,12
37,26,5
30,8,0
18,0,0
17,0,0
13,0,0
11,0,0
8,0,0
7,0,0
8,0,0
10,0,0
13,0,0
7,0,0
6,0,0
19,1,0
18,0,0
9,0,0
8,0,0
10,0,0
10,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
17,1,0
41,24,3
30,11,1
36,16,2
16,1,0
12,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
28,7,0
20,3,0
13,1,0
10,0,0
24,5,0
30,8,0
28,8,1
27,10,2
15,2,0
31,16,1
9,1,0
23,8,1
25,9,0
36,13,0
16,1,0
11,0,0
9,0,0
5,0,0
1,0,0
5,0,0
7,0,0
9,0,0
22,3,0
23,3,0
28,9,1
35,13,0
25,3,0
34,5,0
42,15,0
38,10,0
35,5,0
24,3,0
19,2,0
20,5,1
9,0,0
11,0,0
6,0,0
1,0,0
8,1,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
1,0,0
15,3,0
19,2,0
21,2,0
30,4,0
36,7,0
35,8,0
36,10,0
19,2,0
17,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,1,0
25,5,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
3,0,0
5,0,0
7,1,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
