10,0,0
10,0,0
8,0,0
9,0,0
36,11,1
8,0,0
30,5,0
9,0,0
3,0,0
2,0,0
7,0,0
8,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
3,0,0
2,0,0
2,0,0
6,0,0
31,4,0
16,1,0
19,1,0
28,5,0
13,1,0
13,0,0
26,2,0
37,6,0
41,10,0
37,9,0
35,5,0
36,11,0
42,20,0
42,27,1
41,26,1
41,24,1
41,22,0
42,26,2
42,24,2
35,9,0
22,1,0
35,6,0
42,11,0
42,17,0
41,17,0
39,11,0
40,14,0
8,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
8,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
35,3,0
40,5,0
42,8,0
41,12,0
41,17,0
41,29,10
40,39,25
41,26,4
41,23,1
39,12,0
33,4,0
33,3,0
34,5,0
39,5,0
40,14,0
40,5,0
41,6,0
40,7,0
39,6,0
42,14,0
41,19,0
42,39,26
42,39,34
40,41,39
41,31,14
41,18,0
42,11,0
42,9,0
41,5,0
36,3,0
37,3,0
41,6,0
42,10,0
41,17,1
40,28,11
41,38,34
41,20,1
41,23,4
41,38,32
39,13,0
41,7,0
36,3,0
38,5,0
28,2,0
31,2,0
28,2,0
22,1,0
24,1,0
28,2,0
33,3,0
39,4,0
42,7,0
41,7,0
40,27,14
41,27,11
41,8,0
41,7,0
40,6,0
32,3,0
37,4,0
34,2,0
37,3,0
41,6,0
42,6,0
41,19,2
41,37,26
39,10,0
39,4,0
37,3,0
29,1,0
30,2,0
26,1,0
20,0,0
25,1,0
22,1,0
19,0,0
16,0,0
12,0,0
17,0,0
21,1,0
23,1,0
29,1,0
29,1,0
26,1,0
33,2,0
35,2,0
39,4,0
36,3,0
33,2,0
32,2,0
37,3,0
39,16,5
39,36,23
35,12,2
38,37,24
40,12,0
41,24,3
42,29,3
35,12,0
38,4,0
42,8,0
41,10,0
41,19,0
40,40,36
41,31,7
41,23,1
41,24,1
40,27,2
37,17,2
37,19,3
38,21,1
41,23,1
41,28,3
41,37,25
40,23,5
42,13,0
40,17,0
39,30,16
42,32,9
41,24,2
40,24,3
32,6,0
37,24,6
27,3,0
38,24,4
41,22,2
39,14,0
40,19,4
39,31,9
41,36,23
41,25,6
41,12,0
41,11,0
39,4,0
40,10,0
41,26,13
39,36,30
40,34,22
40,9,0
41,30,12
40,34,16
37,26,2
41,37,19
31,11,1
27,4,0
39,11,0
42,26,3
34,15,1
36,22,4
30,12,0
39,27,5
41,19,2
39,12,0
31,10,0
38,13,0
41,22,1
39,23,2
40,24,3
30,14,1
30,6,0
39,19,1
32,8,0
33,8,0
40,17,1
41,24,2
40,26,4
42,30,6
35,14,2
22,5,0
11,1,0
12,1,0
7,0,0
31,14,2
41,25,3
40,17,0
41,19,0
30,10,0
24,5,0
25,5,0
28,6,0
26,7,0
37,24,3
12,1,0
5,0,0
22,5,0
38,20,2
21,8,0
10,5,1
1,0,0
9,0,0
17,2,0
2,0,0
0,0,0
0,0,0
1,0,0
13,5,0
21,7,1
11,1,0
36,19,2
32,4,0
40,16,1
41,18,0
42,23,1
41,28,8
40,32,19
38,26,10
37,18,3
37,14,1
19,2,0
20,2,0
25,3,0
34,22,12
35,16,3
40,16,1
32,11,0
38,26,11
18,3,0
18,2,0
20,2,0
38,18,7
39,32,19
41,36,21
42,37,32
41,24,1
38,12,0
32,5,0
37,15,1
40,33,16
41,33,20
38,17,0
35,6,0
41,15,0
39,9,0
34,14,0
41,38,27
40,35,11
41,39,27
42,38,15
41,23,6
30,5,0
38,22,6
33,7,0
40,16,2
42,32,6
40,15,1
37,18,2
41,33,9
38,16,1
39,11,0
37,8,0
32,5,0
36,24,5
40,30,10
32,7,0
32,4,0
35,7,0
39,19,1
40,10,0
39,8,0
38,10,1
41,34,14
39,16,1
41,24,2
42,31,6
39,34,17
35,9,0
41,31,9
42,17,1
38,14,0
40,32,11
41,32,9
36,13,1
40,31,6
40,23,3
41,10,0
38,13,0
36,18,2
31,2,0
34,3,0
32,3,0
38,19,1
39,20,2
38,20,2
40,8,0
40,10,0
42,10,0
40,9,0
37,16,1
40,22,3
17,0,0
27,4,0
37,11,0
41,28,3
42,35,7
42,32,6
41,35,8
41,28,5
42,36,11
41,35,12
42,39,11
41,30,6
41,35,12
40,37,21
41,32,7
41,25,2
41,26,3
37,22,7
39,25,4
41,23,3
41,17,1
38,16,1
41,26,4
31,10,0
21,4,0
11,1,0
26,6,0
41,21,2
41,19,2
17,3,0
13,3,0
36,15,0
40,17,1
41,18,1
41,19,2
40,24,4
36,19,4
41,30,6
41,28,5
39,20,1
41,26,2
41,29,3
39,39,28
38,41,22
41,39,20
35,23,6
40,38,26
40,36,18
41,23,2
41,20,1
36,11,0
37,23,4
31,24,8
12,3,1
4,0,0
6,0,0
8,0,0
13,0,0
17,2,0
41,34,16
29,4,0
39,4,0
35,2,0
40,13,1
39,12,0
39,19,3
41,30,13
41,41,18
41,40,18
41,32,13
34,12,1
35,22,6
41,37,27
41,40,23
41,40,21
41,41,12
40,38,30
41,38,27
37,24,4
29,5,0
20,4,0
38,22,4
39,37,31
37,26,9
18,6,4
15,1,0
24,3,0
25,3,0
38,11,0
37,10,0
20,3,0
25,18,15
14,1,0
40,24,2
35,17,2
41,25,2
37,14,0
25,3,0
28,11,2
35,24,9
28,9,0
41,39,24
41,41,8
42,36,7
42,37,11
41,26,3
41,21,1
42,24,2
21,3,0
21,3,0
9,0,0
13,0,0
12,0,0
8,0,0
1,0,0
3,0,0
19,3,0
7,0,0
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
5,0,0
4,0,0
35,12,2
24,5,0
35,13,2
37,16,2
5,0,0
2,0,0
33,14,2
41,19,2
40,22,4
24,6,0
6,0,0
5,0,0
7,0,0
31,15,3
31,8,0
39,22,3
41,23,2
41,29,3
41,37,12
41,31,7
41,30,7
31,14,2
35,16,4
41,32,10
32,11,1
38,19,2
38,26,5
30,16,3
37,23,4
42,39,13
41,26,2
41,16,0
41,11,0
36,10,1
42,18,1
36,13,1
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
15,2,0
39,9,0
41,9,0
41,19,0
42,30,2
42,34,5
42,37,9
42,34,5
42,35,7
42,35,6
42,31,3
42,27,2
41,26,2
41,12,0
41,8,0
32,6,0
3,0,0
2,0,0
28,5,0
38,5,0
31,5,0
42,30,2
41,32,3
42,33,3
42,35,6
15,0,0
13,1,0
13,0,0
24,5,0
28,8,0
15,2,0
11,1,0
8,0,0
7,0,0
24,7,0
34,12,0
16,1,0
12,0,0
9,1,0
2,0,0
2,0,0
1,0,0
5,0,0
8,1,0
1,0,0
2,0,0
7,0,0
8,0,0
12,1,0
7,0,0
4,0,0
3,0,0
0,0,0
3,0,0
1,0,0
2,0,0
2,0,0
6,0,0
23,5,0
40,21,3
4,0,0
6,1,0
1,0,0
1,0,0
2,0,0
14,3,0
7,0,0
29,16,5
38,21,2
28,11,1
35,23,6
8,0,0
8,1,0
5,0,0
1,0,0
4,0,0
9,1,0
17,4,0
9,1,0
8,1,0
8,1,0
6,0,0
6,0,0
6,0,0
25,7,0
40,33,14
13,0,0
32,6,0
23,1,0
41,18,1
41,28,3
42,30,6
32,17,3
19,2,0
9,0,0
2,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
15,3,0
2,0,0
1,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
16,1,0
32,13,1
42,27,4
41,23,2
41,24,3
35,14,1
31,6,0
12,1,0
10,1,0
7,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
1,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
31,20,5
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
6,0,0
8,0,0
12,1,0
14,1,0
13,0,0
13,1,0
11,1,0
8,0,0
11,1,0
14,1,0
15,1,0
13,1,0
10,0,0
13,0,0
8,0,0
11,0,0
10,0,0
7,0,0
7,0,0
7,0,0
16,1,0
6,0,0
9,0,0
6,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
9,1,0
5,0,0
4,0,0
4,0,0
10,0,0
8,0,0
6,0,0
5,0,0
8,1,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
1,0,0
4,0,0
27,10,2
35,20,7
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
12,1,0
10,0,0
7,0,0
12,1,0
11,1,0
7,0,0
5,0,0
15,3,1
18,5,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
2,0,0
6,0,0
5,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
26,4,0
5,0,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
3,0,0
1,0,0
2,0,0
2,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
