12,0,0
28,3,0
32,3,0
23,2,0
16,0,0
26,2,0
42,26,2
40,20,1
34,8,0
35,5,0
39,8,0
32,6,0
41,21,1
38,11,0
30,2,0
32,3,0
34,3,0
39,10,0
41,19,0
29,4,0
34,4,0
41,12,0
41,15,0
42,28,2
42,28,3
38,14,1
42,24,2
38,9,0
25,1,0
21,1,0
36,15,1
33,4,0
32,2,0
24,1,0
21,1,0
30,3,0
22,1,0
27,5,0
28,4,0
35,5,0
40,10,0
39,15,0
19,1,0
19,1,0
18,0,0
30,5,0
42,24,3
40,12,0
41,17,2
42,28,4
40,21,1
25,3,0
16,0,0
22,2,0
41,17,1
42,35,7
40,25,4
37,14,1
41,29,6
42,34,7
40,15,1
14,0,0
16,0,0
35,9,0
38,16,0
41,28,5
21,1,0
26,5,0
42,40,10
41,35,4
40,18,1
20,1,0
31,4,0
29,3,0
41,15,0
41,30,2
42,29,2
35,19,1
17,1,0
12,0,0
13,0,0
15,0,0
24,4,0
41,25,3
42,29,5
40,23,3
38,10,0
22,1,0
25,2,0
22,1,0
37,8,0
36,7,0
31,4,0
23,2,0
23,2,0
13,0,0
19,0,0
35,4,0
41,9,0
41,16,0
16,3,0
5,0,0
4,0,0
28,6,0
42,19,0
41,13,0
34,4,0
18,1,0
16,0,0
31,5,0
32,5,0
40,11,0
42,16,0
32,6,0
16,1,0
37,24,3
29,5,0
42,23,1
42,19,0
28,7,0
9,0,0
26,7,0
42,14,0
36,9,0
32,7,0
41,19,0
41,25,1
42,28,2
37,31,5
38,18,1
32,8,0
41,19,0
42,22,1
26,4,0
19,1,0
21,1,0
33,7,0
38,15,0
42,22,0
40,10,0
41,14,0
40,12,0
42,25,3
41,27,2
26,5,0
37,13,0
16,1,0
12,1,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
16,1,0
35,13,1
39,13,0
34,14,1
11,1,0
1,0,0
8,1,0
1,0,0
11,3,0
35,22,3
41,16,0
39,10,0
32,5,0
29,4,0
33,6,0
27,3,0
24,2,0
26,3,0
25,2,0
27,3,0
27,3,0
28,4,0
40,13,0
36,7,0
21,2,0
22,2,0
40,10,0
39,9,0
18,1,0
19,1,0
18,1,0
17,0,0
10,0,0
14,0,0
18,1,0
26,3,0
22,2,0
12,0,0
19,1,0
26,2,0
19,1,0
19,1,0
35,6,0
39,6,0
35,6,0
26,2,0
35,8,0
32,5,0
30,3,0
23,2,0
27,3,0
35,6,0
35,6,0
32,4,0
35,6,0
36,7,0
30,4,0
22,1,0
21,1,0
29,2,0
35,5,0
36,12,0
30,14,2
40,21,2
31,8,0
36,5,0
36,5,0
40,7,0
30,3,0
37,13,0
35,7,0
38,7,0
39,9,0
41,10,0
39,9,0
38,11,0
34,12,0
16,1,0
28,9,1
8,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
30,6,0
35,7,0
40,10,0
33,5,0
20,2,0
6,0,0
2,0,0
13,1,0
22,3,0
39,11,0
41,15,0
41,14,0
40,15,0
42,25,2
41,12,0
18,2,0
13,1,0
10,0,0
15,1,0
38,9,0
26,3,0
32,8,0
35,7,0
35,7,0
28,5,0
12,0,0
23,3,0
25,3,0
26,4,0
10,0,0
7,0,0
6,0,0
11,0,0
13,0,0
20,1,0
22,1,0
24,2,0
28,3,0
25,3,0
23,3,0
10,0,0
8,0,0
18,2,0
23,2,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
18,5,1
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
16,1,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
8,0,0
32,14,1
22,4,0
10,0,0
8,0,0
11,0,0
6,0,0
9,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
40,41,42
40,41,39
42,41,17
42,30,4
41,19,0
42,11,0
41,6,0
40,5,0
36,5,0
41,17,0
42,27,2
34,8,0
28,3,0
29,3,0
27,2,0
27,2,0
30,2,0
37,5,0
41,16,0
42,9,0
40,5,0
42,6,0
42,9,0
42,7,0
42,11,0
42,14,0
41,32,4
41,41,11
41,41,35
40,41,42
41,40,38
41,42,17
41,25,1
42,11,0
41,7,0
41,5,0
38,4,0
35,3,0
39,4,0
39,6,0
41,11,0
41,30,3
41,41,14
42,41,17
41,41,33
40,41,41
41,41,40
41,40,38
42,41,15
41,39,7
41,30,2
41,11,0
37,4,0
35,3,0
39,4,0
31,2,0
32,3,0
32,3,0
38,5,0
37,5,0
41,12,0
40,11,0
42,13,0
40,10,0
36,3,0
39,3,0
34,2,0
41,7,0
41,27,1
41,34,4
42,39,9
41,40,28
41,37,12
40,39,26
40,37,24
41,18,1
41,9,0
39,6,0
39,27,15
41,40,18
42,36,5
42,25,1
42,29,2
42,35,4
41,16,0
41,8,0
39,3,0
33,2,0
40,7,0
35,6,0
32,2,0
33,1,0
33,2,0
32,2,0
36,2,0
40,8,0
36,6,0
40,11,0
40,10,0
40,41,42
41,41,28
42,38,10
41,19,0
42,8,0
40,6,0
39,5,0
37,5,0
36,9,0
42,30,3
42,28,3
39,11,0
41,10,0
41,19,1
41,21,1
41,14,0
42,34,6
41,30,3
41,25,1
42,30,3
41,18,0
41,16,0
41,21,1
31,12,0
28,6,0
40,13,0
40,14,0
41,31,5
41,22,1
41,18,0
42,32,4
42,39,8
42,40,10
42,38,11
41,40,39
41,36,10
42,35,6
42,32,4
41,30,4
42,32,5
42,22,2
42,25,1
41,23,1
39,18,0
33,7,0
27,6,0
34,8,0
31,5,0
24,2,0
35,19,4
19,3,0
10,0,0
39,9,0
36,8,0
33,9,0
39,17,1
38,18,0
39,20,0
41,17,0
41,18,0
40,19,0
42,28,1
36,17,0
38,11,0
28,4,0
31,6,0
41,9,0
16,2,0
20,3,0
18,3,0
10,0,0
11,0,0
8,0,0
19,3,0
28,5,0
41,10,0
34,10,1
23,3,0
30,4,0
30,5,0
18,1,0
8,0,0
3,0,0
4,0,0
20,2,0
29,5,0
32,10,0
19,3,0
9,1,0
2,0,0
8,0,0
18,2,0
2,0,0
0,0,0
0,0,0
2,0,0
12,1,0
15,2,0
23,4,0
39,15,0
34,8,0
36,6,0
33,6,0
42,24,3
39,10,0
41,25,5
38,21,3
38,17,1
40,17,1
41,21,3
26,4,0
26,4,0
25,6,0
37,28,12
42,40,21
40,24,7
30,6,0
27,6,0
26,5,0
42,26,4
40,17,1
39,28,8
41,33,15
34,14,1
39,9,0
34,6,0
36,7,0
35,6,0
35,7,0
35,7,0
38,8,0
37,7,0
39,7,0
35,6,0
37,8,0
39,11,0
39,23,7
33,16,3
41,38,21
38,13,0
39,12,0
37,9,0
35,8,0
30,7,0
40,36,20
26,6,1
36,11,1
24,4,0
35,14,1
41,25,3
40,18,0
38,17,1
21,2,0
40,15,1
29,4,0
40,19,0
41,22,0
41,20,0
42,28,1
39,16,0
35,8,0
40,18,2
28,7,0
41,36,17
32,15,2
38,16,1
34,9,0
31,12,1
31,14,1
41,29,6
28,6,0
27,3,0
24,3,0
28,6,0
40,26,5
38,26,4
25,4,0
40,26,3
41,11,0
42,30,5
36,16,1
34,6,0
38,11,0
39,23,3
32,9,0
42,31,4
37,11,0
42,28,5
31,9,1
18,0,0
28,8,0
42,27,1
41,25,1
41,20,1
40,30,7
42,31,5
42,35,7
41,34,6
41,14,0
42,20,1
42,13,0
36,8,0
39,16,1
42,31,5
41,34,7
41,30,6
41,24,4
36,17,2
40,19,3
39,14,0
26,4,0
32,7,0
29,5,0
41,19,3
28,9,2
9,0,0
37,16,2
21,3,0
24,5,0
13,2,0
7,0,0
34,15,2
35,13,1
34,7,0
39,21,4
31,11,0
27,10,0
29,8,0
31,11,0
36,19,2
42,33,8
41,27,4
41,23,2
41,14,0
40,26,4
21,6,1
42,32,6
41,28,3
42,35,8
41,32,8
41,27,5
39,19,3
7,0,0
7,0,0
8,0,0
22,1,0
12,0,0
28,6,0
35,14,1
9,1,0
42,38,10
41,37,7
40,21,1
42,29,3
42,33,5
42,40,12
42,41,14
27,9,1
33,11,1
41,38,12
41,36,11
41,39,14
39,38,14
36,13,1
41,40,19
41,39,16
40,34,10
40,38,17
40,37,11
40,23,2
33,22,4
40,26,3
41,29,5
33,19,4
20,6,1
17,1,0
27,3,0
27,3,0
38,10,0
35,12,0
27,6,0
34,12,1
38,17,1
41,17,0
37,9,0
39,16,1
35,14,1
36,19,1
38,30,4
40,36,11
42,28,3
40,36,14
42,41,15
42,38,10
42,40,13
42,35,6
42,30,4
42,28,2
32,6,0
34,6,0
29,5,0
29,11,1
23,7,1
22,8,2
2,0,0
3,0,0
26,8,1
13,1,0
10,0,0
12,1,0
10,0,0
21,1,0
31,4,0
29,3,0
7,0,0
16,1,0
5,0,0
4,0,0
15,1,0
8,0,0
16,2,0
17,2,0
14,3,0
15,8,1
27,17,6
9,0,0
8,1,0
4,0,0
4,0,0
12,1,0
32,19,9
34,26,18
11,4,1
33,24,6
38,26,6
33,24,8
27,16,11
26,11,2
14,1,0
37,12,1
22,5,0
32,16,4
16,5,1
34,15,3
32,11,1
39,26,9
35,15,1
41,29,3
42,40,9
38,31,7
33,19,4
31,11,0
35,13,0
32,12,1
18,2,0
33,16,1
17,2,0
10,1,0
18,6,1
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
30,13,1
37,11,0
7,0,0
7,0,0
27,6,0
36,13,0
41,36,7
37,14,0
38,27,6
20,4,0
26,5,0
11,1,0
11,0,0
11,1,0
26,4,0
15,1,0
5,0,0
3,0,0
8,0,0
18,1,0
22,2,0
12,1,0
9,0,0
7,0,0
14,1,0
35,6,0
21,2,0
29,4,0
36,18,7
16,3,0
24,13,5
11,1,0
9,0,0
5,0,0
11,2,0
9,1,0
8,0,0
4,0,0
7,0,0
3,0,0
3,0,0
3,0,0
8,0,0
5,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
15,3,0
4,0,0
7,0,0
4,0,0
5,0,0
12,2,0
0,0,0
0,0,0
3,0,0
11,2,0
5,0,0
4,0,0
9,0,0
10,0,0
3,0,0
3,0,0
11,3,1
5,0,0
2,0,0
1,0,0
4,0,0
2,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
3,0,0
19,3,0
32,12,2
29,8,1
41,23,3
20,5,0
13,0,0
8,0,0
5,0,0
8,0,0
4,0,0
8,0,0
6,0,0
3,0,0
5,0,0
7,1,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
24,6,1
41,20,2
41,20,2
21,3,0
16,2,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
18,2,0
20,2,0
26,4,0
28,4,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
8,0,0
12,0,0
15,1,0
9,0,0
9,0,0
18,7,1
40,25,4
41,39,17
39,23,4
38,29,12
30,8,0
37,25,9
29,10,1
17,1,0
11,0,0
6,0,0
6,0,0
9,0,0
18,3,0
37,21,3
39,12,0
16,1,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
14,2,0
3,0,0
11,3,1
9,1,0
19,7,3
23,10,4
19,6,2
8,0,0
9,1,0
15,4,0
39,35,11
28,15,6
38,28,13
29,13,1
27,4,0
10,0,0
10,1,0
17,3,0
33,16,6
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
25,4,0
33,16,2
29,20,9
35,21,4
33,13,1
25,4,0
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
21,3,0
21,3,0
13,2,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
