11,0,0
12,0,0
30,6,0
40,16,0
41,20,1
35,13,0
16,2,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
2,0,0
12,2,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
16,3,0
28,10,0
5,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
10,1,0
4,0,0
13,1,0
9,0,0
5,0,0
7,0,0
10,0,0
25,6,0
37,15,1
41,15,0
35,7,0
40,9,0
34,6,0
14,0,0
11,0,0
23,3,0
22,3,0
28,4,0
34,6,0
31,4,0
19,1,0
25,3,0
29,4,0
31,5,0
40,14,1
27,5,0
31,6,0
31,6,0
23,4,0
7,0,0
3,0,0
5,0,0
8,0,0
15,1,0
22,3,0
25,4,0
30,6,0
30,4,0
30,5,0
13,1,0
27,6,0
24,6,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
5,0,0
5,0,0
2,0,0
4,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
9,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
11,0,0
6,0,0
19,4,0
15,1,0
8,0,0
7,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
15,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,1,0
23,1,0
24,1,0
24,2,0
26,2,0
30,3,0
29,3,0
28,3,0
24,2,0
33,5,0
24,2,0
15,0,0
20,1,0
25,1,0
25,1,0
21,1,0
19,1,0
17,1,0
21,1,0
20,1,0
16,0,0
15,0,0
17,0,0
17,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
13,0,0
16,0,0
13,0,0
11,0,0
10,0,0
10,0,0
8,0,0
11,0,0
8,0,0
10,0,0
10,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
12,0,0
14,0,0
13,0,0
22,1,0
37,7,0
18,0,0
15,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
8,0,0
18,1,0
20,1,0
20,1,0
20,1,0
22,1,0
24,1,0
23,1,0
28,4,0
37,21,10
36,25,16
41,40,38
41,34,15
35,14,2
30,6,0
23,1,0
22,1,0
21,1,0
21,1,0
25,2,0
38,11,0
39,15,0
41,24,3
41,29,7
34,19,1
36,17,1
39,22,3
40,26,3
38,18,1
36,21,7
33,11,2
27,3,0
22,1,0
22,1,0
22,1,0
19,1,0
25,1,0
26,2,0
26,4,0
28,2,0
28,2,0
29,4,0
32,15,8
31,19,9
39,29,16
28,21,12
26,20,8
36,22,3
36,12,0
31,6,0
34,11,0
40,25,3
41,23,2
40,25,3
40,33,8
40,37,25
40,31,17
28,5,0
25,4,0
31,15,8
17,2,0
6,0,0
14,0,0
19,5,0
41,31,12
38,26,6
37,14,0
38,18,1
41,23,2
35,12,1
19,3,0
3,0,0
8,0,0
3,0,0
28,16,3
38,23,4
36,10,0
34,7,0
38,19,4
36,14,2
24,9,2
12,1,0
6,0,0
16,3,0
14,1,0
18,3,0
35,21,4
35,10,0
18,11,2
8,4,1
1,0,0
12,0,0
21,3,0
5,0,0
0,0,0
0,0,0
1,0,0
10,2,0
17,11,3
23,12,3
40,35,21
36,9,0
41,35,12
41,34,7
41,26,3
42,21,2
40,26,7
35,11,0
30,6,0
23,3,0
23,3,0
36,21,2
41,37,11
42,40,9
41,39,11
38,31,13
40,37,18
39,28,9
34,24,4
21,3,0
22,3,0
35,15,1
39,24,5
38,14,1
40,14,1
42,24,3
42,26,3
39,13,0
42,22,1
39,17,0
41,22,2
41,16,0
37,8,0
36,6,0
40,9,0
41,14,0
41,21,1
36,10,0
38,14,0
35,7,0
37,21,1
29,7,0
36,16,1
41,27,3
37,8,0
33,5,0
38,6,0
39,15,0
41,23,1
42,38,12
41,38,21
41,27,5
40,34,9
41,31,3
39,12,0
41,31,4
40,15,0
39,15,1
27,6,0
37,8,0
41,16,0
42,26,2
41,16,0
38,7,0
29,4,0
36,10,0
41,24,2
42,17,1
39,19,2
36,7,0
37,6,0
41,12,0
42,27,2
42,31,4
41,21,1
41,11,0
39,8,0
36,10,0
36,11,0
35,7,0
15,1,0
9,0,0
10,0,0
29,5,0
33,8,0
29,3,0
31,5,0
31,5,0
28,3,0
40,14,0
42,33,4
42,26,3
38,11,0
32,6,0
17,2,0
8,0,0
25,7,0
41,23,3
32,14,1
42,41,39
41,36,14
42,39,21
42,41,32
41,36,23
40,23,6
40,24,5
40,35,14
41,24,5
38,16,1
37,10,0
30,7,0
34,16,2
25,4,0
36,10,0
34,16,2
41,30,13
41,35,27
40,40,18
40,29,5
41,33,8
41,39,24
19,7,0
14,1,0
26,9,1
36,15,1
34,9,1
19,3,0
30,7,0
38,19,3
32,8,0
23,3,0
32,10,1
39,19,3
41,20,2
42,35,15
39,23,4
31,11,0
39,13,0
40,17,2
32,12,1
27,6,0
16,1,0
18,2,0
33,18,4
41,36,11
41,40,29
41,33,27
39,8,0
37,24,13
41,39,37
41,39,14
41,40,37
41,40,38
38,15,3
38,26,9
41,40,38
41,41,34
41,41,33
41,41,19
35,25,9
18,2,0
16,2,0
34,11,1
41,30,5
42,40,19
42,41,23
42,40,26
38,30,12
36,24,5
37,15,0
33,7,0
13,1,0
29,10,2
31,8,0
20,4,0
7,0,0
11,1,0
27,4,0
35,8,0
38,10,0
29,5,0
19,2,0
17,3,0
14,1,0
39,10,0
25,4,0
18,1,0
17,1,0
30,6,0
30,8,0
30,11,1
25,9,1
41,35,9
41,39,32
42,41,35
41,41,34
40,41,41
40,41,40
41,41,40
31,15,3
15,2,0
10,0,0
11,0,0
4,0,0
5,0,0
1,0,0
2,0,0
29,20,7
24,19,7
10,5,3
3,0,0
8,0,0
4,0,0
5,0,0
27,6,0
5,0,0
22,2,0
36,12,0
28,8,1
27,6,0
21,7,3
41,36,28
21,10,4
13,4,1
26,15,4
21,5,0
9,0,0
13,1,0
28,10,0
27,14,5
32,13,1
32,9,0
38,16,2
18,6,1
5,0,0
6,0,0
32,12,1
41,16,1
32,14,2
10,2,0
6,0,0
10,0,0
34,12,1
39,18,2
32,12,2
28,11,1
36,23,3
36,13,0
41,32,5
37,21,1
40,15,0
26,4,0
18,2,0
15,3,0
6,0,0
4,0,0
4,0,0
4,0,0
9,4,1
32,15,3
19,2,0
18,1,0
11,0,0
13,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
9,0,0
9,0,0
13,0,0
18,1,0
12,0,0
20,6,0
6,0,0
4,0,0
13,2,0
41,27,5
38,24,3
39,25,2
41,30,4
37,23,3
15,1,0
27,9,0
39,28,6
36,15,2
14,1,0
12,1,0
20,5,1
13,0,0
12,0,0
16,1,0
21,4,0
29,6,0
37,14,1
21,7,1
18,2,0
4,0,0
12,0,0
23,4,0
14,1,0
18,2,0
12,2,0
26,8,1
26,6,0
33,8,0
40,33,18
22,10,4
3,0,0
3,0,0
3,0,0
16,2,0
6,0,0
1,0,0
1,0,0
16,10,4
9,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
24,6,0
13,2,0
2,0,0
11,2,0
31,11,1
8,1,0
0,0,0
0,0,0
0,0,0
2,0,0
19,3,0
24,5,0
40,35,18
39,38,33
36,13,1
16,1,0
19,4,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
19,3,0
27,7,1
21,2,0
35,9,0
37,28,13
36,18,9
36,28,19
33,5,0
37,25,13
39,38,36
39,37,30
35,15,2
29,6,0
35,7,0
12,1,0
26,4,0
26,3,0
13,1,0
24,3,0
4,0,0
11,0,0
9,0,0
11,0,0
25,4,0
25,4,0
19,3,0
29,5,0
26,5,0
25,4,0
38,17,3
42,31,18
41,41,37
40,35,27
39,16,2
40,16,1
15,3,0
16,2,0
25,5,0
21,2,0
25,4,0
25,3,0
19,2,0
18,3,0
8,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
10,0,0
11,0,0
10,0,0
8,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
18,0,0
15,0,0
18,0,0
21,1,0
30,7,0
21,2,0
20,1,0
17,0,0
16,0,0
15,0,0
29,9,0
41,24,3
23,2,0
37,14,0
41,32,7
42,36,14
41,36,8
41,31,6
38,15,0
42,34,4
42,39,6
41,35,6
40,30,6
28,10,1
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
32,20,3
41,35,6
40,40,8
41,39,6
27,15,3
12,0,0
14,0,0
26,10,1
30,24,4
31,19,4
16,0,0
16,0,0
14,0,0
13,0,0
12,0,0
11,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
11,0,0
11,0,0
8,0,0
2,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
16,0,0
22,1,0
24,2,0
18,0,0
15,0,0
11,0,0
2,0,0
6,0,0
10,0,0
6,0,0
11,1,0
9,1,0
7,1,0
0,0,0
0,0,0
6,1,0
6,0,0
7,1,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
22,1,0
33,9,0
18,3,0
14,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
3,0,0
0,0,0
4,0,0
5,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
23,3,0
15,1,0
13,1,0
21,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,3,0
16,1,0
8,0,0
16,2,0
11,0,0
12,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
18,7,0
28,18,4
1,0,0
0,0,0
