16,1,0
23,5,0
10,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
12,0,0
16,1,0
9,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
7,0,0
4,0,0
11,0,0
12,2,0
22,6,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
5,0,0
14,2,0
7,0,0
9,0,0
11,0,0
16,1,0
8,0,0
14,1,0
24,3,0
36,21,4
41,37,9
41,27,3
42,33,6
42,36,8
41,26,3
42,37,10
42,40,12
42,41,19
42,41,12
42,37,7
42,37,6
41,41,14
33,11,1
27,5,0
23,2,0
23,2,0
32,4,0
33,19,4
42,39,9
42,39,8
41,41,11
42,38,8
41,33,7
26,4,0
33,5,0
26,3,0
18,1,0
17,1,0
12,0,0
13,0,0
14,0,0
16,1,0
19,1,0
28,3,0
36,7,0
35,7,0
40,23,2
42,34,7
41,41,16
41,41,18
41,28,4
41,31,6
42,36,11
42,33,6
37,17,2
36,10,0
30,6,0
38,14,1
42,18,2
37,8,0
21,2,0
18,1,0
16,0,0
17,1,0
20,1,0
21,1,0
28,4,0
41,18,1
38,12,0
22,2,0
23,2,0
18,1,0
10,0,0
19,1,0
28,4,0
29,4,0
38,13,1
27,5,0
20,2,0
34,11,0
41,28,3
41,32,8
41,31,5
38,18,1
30,10,0
41,24,2
40,22,2
42,27,2
41,19,0
41,29,3
39,19,1
24,3,0
21,2,0
21,2,0
30,6,0
29,5,0
33,8,0
38,10,0
28,3,0
30,5,0
23,2,0
11,0,0
35,6,0
23,2,0
37,11,0
12,0,0
11,0,0
19,0,0
28,3,0
31,7,0
35,12,0
12,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
17,2,0
22,3,0
15,0,0
12,0,0
11,0,0
20,2,0
12,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
19,2,0
8,0,0
8,0,0
14,1,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
6,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
8,0,0
15,1,0
15,1,0
10,0,0
6,0,0
7,0,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
9,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
8,0,0
16,1,0
41,15,0
40,6,0
41,8,0
41,16,0
30,6,0
15,0,0
9,0,0
10,0,0
33,6,0
38,6,0
37,7,0
34,6,0
42,29,4
36,15,1
42,30,5
32,6,0
17,1,0
6,0,0
9,0,0
25,4,0
37,11,0
11,0,0
12,1,0
5,0,0
4,0,0
3,0,0
3,0,0
8,0,0
8,0,0
11,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
7,0,0
5,0,0
3,0,0
8,0,0
36,18,1
41,31,5
10,0,0
11,0,0
40,19,0
32,7,0
38,19,1
42,34,4
41,32,3
31,13,0
39,25,1
42,35,4
42,36,5
39,25,3
28,9,0
36,25,5
41,35,7
42,41,10
42,25,2
41,15,0
35,10,0
27,6,0
33,11,0
20,2,0
10,0,0
25,12,1
41,36,5
42,39,7
41,30,5
33,19,2
13,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
39,5,0
40,18,3
41,41,33
41,41,27
39,21,3
36,6,0
27,1,0
22,1,0
22,1,0
27,11,2
42,40,14
41,33,5
42,27,4
19,3,0
32,17,3
13,0,0
14,0,0
16,1,0
41,37,17
22,4,0
18,1,0
22,1,0
26,1,0
29,2,0
36,4,0
34,3,0
40,7,0
41,35,11
40,12,1
37,4,0
35,3,0
38,4,0
30,2,0
23,1,0
14,0,0
16,0,0
16,0,0
14,0,0
12,0,0
13,0,0
16,0,0
18,1,0
27,2,0
17,0,0
25,2,0
25,1,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
11,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
18,2,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
12,0,0
15,0,0
14,0,0
16,0,0
16,0,0
11,0,0
13,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
38,6,0
41,38,30
41,41,40
40,26,8
32,2,0
36,4,0
26,2,0
29,3,0
25,2,0
33,16,4
36,24,5
37,13,0
39,9,0
41,9,0
40,5,0
41,17,1
40,39,27
41,31,10
39,7,0
40,10,0
40,19,0
41,31,3
41,38,7
39,24,2
41,35,5
41,30,4
41,19,0
41,19,0
41,16,0
30,7,0
39,27,8
36,10,0
40,17,3
41,9,0
41,6,0
40,11,0
41,9,0
36,9,0
39,16,0
42,36,9
42,41,31
41,34,15
39,27,5
39,24,4
23,2,0
39,16,0
40,16,0
37,20,2
42,36,10
42,28,5
41,30,8
42,38,11
38,27,4
37,13,0
27,4,0
35,6,0
30,5,0
31,16,2
36,31,19
35,13,2
23,3,0
32,5,0
28,4,0
19,1,0
11,0,0
22,7,1
37,26,6
41,32,7
41,30,6
39,23,4
9,3,0
2,0,0
2,0,0
28,15,2
41,33,8
40,31,9
25,12,2
10,2,0
7,0,0
9,0,0
5,0,0
3,0,0
1,0,0
4,0,0
3,0,0
7,0,0
21,5,0
19,8,2
9,6,2
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
11,1,0
42,38,12
42,34,7
42,36,8
41,25,2
36,11,0
36,12,0
38,9,0
26,6,0
12,1,0
38,23,3
41,23,3
41,19,2
22,3,0
22,3,0
35,9,0
37,12,1
32,5,0
25,3,0
28,5,0
17,1,0
15,2,0
27,7,0
37,13,1
39,12,0
41,22,3
42,33,6
42,32,5
42,30,4
42,33,5
41,27,3
41,21,2
40,23,3
41,29,3
42,27,4
39,24,3
25,6,0
32,7,0
40,13,0
41,16,0
42,17,1
32,7,0
13,1,0
21,1,0
23,2,0
35,7,0
41,14,0
36,7,0
27,3,0
23,2,0
28,3,0
36,8,0
36,10,0
35,7,0
26,3,0
28,3,0
32,5,0
41,11,0
40,15,1
41,21,1
36,9,0
38,9,0
34,6,0
27,2,0
35,6,0
42,14,0
38,10,0
23,2,0
20,2,0
28,5,0
42,13,0
37,8,0
34,6,0
36,7,0
40,10,0
35,7,0
28,4,0
38,11,0
41,17,1
18,1,0
11,0,0
11,0,0
11,0,0
11,0,0
24,3,0
30,8,0
41,21,2
30,6,0
34,6,0
26,3,0
33,6,0
41,13,0
29,5,0
27,4,0
32,9,0
42,28,3
41,25,2
41,25,3
41,31,7
38,26,5
41,38,10
40,30,5
41,36,10
42,32,9
40,21,3
40,28,6
38,10,0
37,8,0
35,6,0
39,13,1
32,10,1
36,18,2
42,32,4
42,26,3
41,19,1
31,9,0
31,12,1
40,28,7
42,28,4
42,28,3
40,30,6
42,35,8
21,11,1
10,0,0
16,3,0
37,21,3
13,1,0
15,1,0
24,5,0
39,10,0
28,7,0
27,6,1
28,11,1
23,6,0
36,21,2
42,37,8
41,28,4
41,32,6
42,26,3
32,9,0
24,3,0
28,6,0
26,5,0
11,1,0
4,0,0
35,24,3
42,28,4
18,2,0
22,3,0
17,1,0
38,22,2
28,19,5
41,29,4
36,20,2
32,7,0
41,25,5
41,27,5
41,33,5
42,33,6
34,13,3
12,0,0
9,0,0
23,5,0
9,0,0
18,1,0
24,2,0
39,30,5
41,36,10
21,4,0
20,1,0
15,0,0
11,0,0
11,1,0
25,4,0
41,20,2
41,22,2
12,4,1
4,0,0
10,0,0
12,0,0
12,0,0
11,0,0
6,0,0
19,6,0
6,0,0
12,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
13,1,0
15,3,0
39,28,8
41,39,17
42,36,9
42,38,9
42,33,7
42,27,4
41,22,2
24,4,0
17,1,0
16,1,0
12,0,0
6,0,0
5,0,0
3,0,0
3,0,0
21,6,0
11,1,0
17,4,1
28,15,8
6,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
9,1,0
6,0,0
8,0,0
26,11,2
34,19,6
38,13,0
33,16,1
42,23,2
42,22,1
41,28,7
31,23,11
42,28,2
41,28,6
41,30,8
38,19,3
12,4,0
4,0,0
11,0,0
32,16,4
40,22,5
42,38,25
42,40,21
42,40,26
42,40,32
38,31,22
20,7,1
14,1,0
18,1,0
25,4,0
24,14,5
32,15,3
42,38,14
41,41,19
42,41,25
42,41,26
41,41,16
38,34,18
35,15,1
42,38,8
40,30,7
42,38,9
37,27,12
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
10,1,0
40,36,13
41,32,4
29,12,3
42,40,15
42,39,14
42,42,20
42,41,19
42,40,19
42,32,7
42,26,3
41,31,7
42,39,11
41,38,11
20,6,0
32,14,0
40,39,7
27,19,10
14,4,2
40,26,10
37,25,1
19,6,0
42,40,11
42,41,12
42,32,6
41,18,0
16,1,0
16,1,0
17,1,0
19,2,0
7,0,0
9,0,0
18,3,0
13,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
2,0,0
17,7,3
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
4,0,0
10,1,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
1,0,0
16,4,0
18,3,0
6,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
10,2,0
25,3,0
41,25,6
34,13,1
40,27,5
9,1,0
16,3,0
6,0,0
4,0,0
7,0,0
1,0,0
5,0,0
4,0,0
7,0,0
4,0,0
7,0,0
26,5,0
9,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
7,0,0
17,2,0
40,23,3
40,20,1
25,6,0
18,1,0
4,0,0
2,0,0
5,0,0
4,0,0
7,1,0
4,0,0
3,0,0
2,0,0
1,0,0
25,8,1
14,0,0
36,15,1
26,8,0
11,0,0
40,34,15
42,35,9
41,27,5
41,21,4
41,23,4
41,27,7
24,7,1
13,1,0
10,0,0
11,0,0
25,9,2
30,8,1
32,13,2
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
16,1,0
20,3,0
14,1,0
12,0,0
15,2,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
12,0,0
30,8,0
18,2,0
6,0,0
5,0,0
8,0,0
7,0,0
9,0,0
9,0,0
20,1,0
35,5,0
26,2,0
15,0,0
16,0,0
24,8,2
38,28,10
13,1,0
7,0,0
14,1,0
7,0,0
8,0,0
11,0,0
30,6,0
38,14,1
27,14,2
2,0,0
17,7,0
36,22,7
22,8,2
20,5,3
11,0,0
9,0,0
9,0,0
17,2,0
19,3,0
23,5,0
25,6,0
15,1,0
16,2,0
11,0,0
2,0,0
7,0,0
14,1,0
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
10,0,0
15,1,0
4,0,0
6,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
