42,37,8
36,18,1
8,0,0
9,0,0
21,4,0
42,30,5
42,37,10
42,40,26
42,40,11
42,36,6
37,26,4
8,0,0
11,0,0
14,1,0
25,10,1
41,41,23
41,41,15
42,41,23
41,40,26
41,41,30
42,41,26
37,34,17
41,36,15
39,23,2
42,37,20
41,39,21
37,29,3
41,38,8
41,40,17
41,37,8
42,37,8
37,20,2
42,28,3
42,36,9
41,29,3
41,23,1
41,23,2
42,36,13
42,37,20
42,38,27
41,34,8
41,35,8
42,35,9
41,28,5
42,33,9
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
19,1,0
34,12,0
41,21,1
37,12,0
30,6,0
15,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
13,0,0
17,0,0
26,8,1
33,12,0
17,1,0
25,4,0
11,0,0
12,0,0
21,0,0
22,1,0
15,0,0
40,17,4
41,40,34
41,22,3
41,7,0
41,8,0
39,16,3
41,41,34
38,20,6
38,32,20
35,4,0
29,2,0
28,3,0
27,2,0
25,1,0
23,1,0
24,1,0
28,2,0
30,2,0
30,2,0
29,3,0
33,3,0
36,3,0
37,5,0
41,30,14
41,31,14
40,7,0
42,6,0
42,6,0
40,22,8
40,41,40
40,30,15
41,5,0
39,3,0
36,3,0
29,2,0
30,2,0
30,2,0
28,1,0
27,1,0
26,1,0
28,1,0
33,2,0
39,3,0
34,2,0
39,12,2
41,41,27
30,6,0
31,1,0
32,1,0
32,2,0
30,2,0
28,1,0
22,1,0
24,1,0
26,1,0
25,1,0
25,1,0
24,1,0
23,1,0
22,1,0
17,0,0
18,0,0
18,0,0
21,1,0
24,1,0
21,1,0
17,0,0
25,1,0
29,1,0
27,1,0
31,1,0
30,1,0
25,1,0
26,1,0
22,1,0
21,0,0
17,0,0
14,0,0
16,0,0
20,0,0
18,0,0
18,0,0
22,0,0
24,1,0
24,1,0
23,1,0
20,1,0
16,0,0
18,0,0
13,0,0
15,0,0
18,0,0
19,0,0
18,0,0
20,0,0
21,1,0
19,0,0
17,0,0
22,1,0
40,18,3
41,41,34
41,33,5
41,10,0
37,17,5
40,33,11
40,41,31
40,40,21
40,27,13
31,3,0
29,9,0
41,38,19
40,16,0
39,18,2
40,13,0
41,14,0
41,28,2
41,28,2
41,30,5
38,17,1
36,7,0
41,25,2
41,35,12
40,41,21
40,35,16
25,10,1
41,24,3
38,23,7
38,20,5
41,15,1
41,32,6
41,37,14
41,41,31
41,39,33
38,12,0
40,26,12
41,36,11
41,27,3
41,34,13
40,19,4
42,35,13
40,25,2
37,7,0
40,9,0
31,4,0
17,2,0
37,29,9
30,17,2
38,33,19
38,36,26
41,38,17
41,36,13
41,35,9
21,6,1
29,5,0
34,8,0
36,8,0
35,6,0
37,16,1
33,10,0
25,4,0
39,10,0
30,6,0
26,4,0
22,3,0
21,9,4
40,38,23
41,41,20
41,37,12
41,36,12
11,5,1
7,0,0
5,0,0
30,26,10
41,41,14
41,39,19
36,20,4
33,10,1
19,4,0
11,0,0
7,0,0
4,0,0
6,0,0
9,1,0
9,0,0
22,5,0
37,17,3
24,18,6
10,7,2
0,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
18,7,2
17,3,0
26,7,0
25,4,0
41,36,16
41,36,16
38,21,1
41,21,2
38,14,1
34,13,1
21,4,0
14,0,0
15,1,0
38,11,0
37,9,0
35,8,0
41,26,4
40,20,1
41,22,1
40,15,0
23,3,0
20,2,0
11,0,0
32,11,1
36,15,1
39,16,1
38,19,1
37,21,2
41,36,14
30,11,2
41,31,8
42,27,4
42,28,4
29,8,0
24,2,0
23,1,0
21,1,0
28,5,0
41,18,1
42,25,2
42,32,5
41,26,4
42,20,2
21,2,0
31,6,0
35,8,0
42,24,4
42,26,4
42,20,2
38,9,0
35,6,0
35,8,0
40,18,1
39,17,1
32,6,0
33,5,0
39,8,0
33,5,0
33,5,0
39,18,1
37,13,0
34,10,0
37,7,0
36,6,0
39,8,0
41,13,0
42,18,1
42,17,0
41,15,0
35,13,0
41,15,0
41,16,1
40,14,0
42,13,0
41,13,0
40,10,0
41,19,2
40,18,1
40,20,2
41,21,2
41,20,1
28,6,0
38,20,4
33,11,1
35,6,0
41,9,0
40,10,0
40,20,2
41,28,4
36,9,0
41,22,3
40,14,0
38,9,0
39,11,0
37,9,0
40,24,3
39,15,0
39,11,0
35,7,0
31,6,0
34,8,0
39,35,10
40,37,12
41,38,16
41,40,22
42,35,10
41,26,3
41,29,4
41,37,9
41,22,3
38,13,0
38,12,0
35,12,1
28,5,0
30,6,0
41,17,1
42,20,2
41,23,3
42,29,5
42,30,5
42,21,2
41,20,2
42,26,3
40,21,3
39,17,1
42,24,2
41,15,0
39,13,0
39,11,0
37,11,0
42,23,3
40,18,1
35,11,0
42,24,3
42,22,2
41,33,8
42,38,12
41,41,20
40,39,19
41,39,16
41,30,6
41,21,3
40,17,1
21,3,0
22,3,0
8,0,0
21,5,0
41,29,5
42,31,6
42,30,4
42,30,5
28,10,0
7,0,0
26,7,0
41,23,2
41,26,3
41,25,2
41,21,2
41,24,4
24,4,0
14,1,0
9,0,0
26,5,0
31,7,0
32,7,0
22,3,0
21,2,0
30,4,0
37,19,2
28,3,0
29,5,0
32,8,1
28,4,0
38,13,1
40,27,7
42,37,10
41,36,13
17,6,1
11,1,0
22,3,0
23,4,0
38,21,6
34,15,4
27,8,1
33,21,5
25,6,0
27,4,0
24,4,0
27,10,2
30,10,1
25,5,0
24,5,0
34,12,1
35,14,1
34,15,2
42,40,17
41,33,6
42,33,5
42,26,2
42,25,3
41,31,6
41,12,0
41,13,0
40,12,0
41,18,1
39,23,2
27,4,0
13,1,0
7,1,0
30,15,2
35,14,1
38,14,2
18,4,0
10,0,0
8,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
11,1,0
8,0,0
18,3,0
40,15,1
38,18,2
38,23,3
33,15,2
41,26,4
41,28,3
41,32,11
31,25,16
40,26,2
41,30,9
41,37,19
41,28,7
26,8,0
32,9,0
41,17,1
42,23,4
38,35,14
41,37,31
40,38,33
41,40,37
36,29,12
40,24,4
41,30,6
41,22,4
41,15,0
41,24,4
42,34,8
42,36,9
42,29,6
40,23,3
41,23,3
39,22,4
41,37,16
41,40,32
40,41,28
40,40,33
39,40,33
41,38,14
41,39,30
14,5,3
8,0,0
12,0,0
11,0,0
14,0,0
14,1,0
16,0,0
24,8,3
41,42,31
41,42,26
41,40,27
17,6,3
21,11,8
33,25,19
40,39,35
41,39,25
41,32,14
41,41,29
42,37,10
37,18,1
37,13,1
35,13,0
38,13,0
42,27,2
41,31,4
42,39,11
41,33,6
40,33,7
33,10,0
41,37,29
38,40,30
41,40,24
41,39,38
31,19,3
41,37,8
41,28,4
41,25,3
42,25,2
41,21,1
34,9,0
39,15,0
37,10,0
40,13,0
41,22,2
41,19,1
42,24,2
42,26,2
42,20,1
41,27,3
36,23,4
29,11,1
21,2,0
24,3,0
14,1,0
23,7,0
19,4,0
24,7,1
25,13,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,2,0
32,13,2
28,8,1
19,2,0
26,4,0
21,3,0
35,18,1
35,17,3
8,1,0
5,1,0
0,0,0
0,0,0
3,0,0
23,8,1
41,24,3
42,24,2
41,15,0
36,16,1
19,3,0
10,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,2,0
9,1,0
9,1,0
17,3,1
14,2,0
15,1,0
19,2,0
41,24,4
41,15,0
42,23,1
42,30,3
42,30,3
41,23,1
42,26,3
25,5,0
21,2,0
14,1,0
6,0,0
10,0,0
7,0,0
11,1,0
7,0,0
12,1,0
15,2,0
8,1,0
4,0,0
3,0,0
6,0,0
6,0,0
7,0,0
14,2,0
33,7,0
33,10,0
36,15,0
41,27,2
38,20,2
37,17,1
41,16,1
30,8,0
30,9,1
9,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
25,11,1
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
13,0,0
17,1,0
25,4,0
32,13,3
32,11,1
22,3,0
16,1,0
30,6,0
26,5,0
38,11,0
37,16,2
16,0,0
25,5,0
35,17,3
39,19,3
16,1,0
13,0,0
13,0,0
27,5,0
13,0,0
19,5,1
24,10,2
14,1,0
13,0,0
15,0,0
20,2,0
16,1,0
28,16,7
24,8,1
26,5,0
12,0,0
10,0,0
35,19,3
23,6,0
27,14,5
22,9,3
11,0,0
24,5,0
21,5,1
35,20,5
39,26,7
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
14,0,0
15,0,0
11,0,0
15,0,0
23,2,0
21,1,0
19,1,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
18,0,0
19,0,0
19,0,0
17,0,0
13,0,0
13,0,0
15,0,0
22,2,0
15,0,0
14,0,0
17,0,0
13,0,0
16,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
15,0,0
37,23,4
2,0,0
17,6,1
24,6,0
13,1,0
17,1,0
16,1,0
22,7,1
24,10,2
33,15,2
17,1,0
11,0,0
14,0,0
10,0,0
13,1,0
38,19,4
14,7,1
8,0,0
11,1,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,10,1
1,0,0
8,0,0
8,0,0
0,0,0
3,0,0
4,0,0
23,6,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,3,0
7,0,0
5,1,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
