18,1,0
21,3,0
30,13,6
40,34,14
38,34,23
32,23,16
26,13,8
12,0,0
34,26,16
34,29,18
12,2,0
32,11,0
17,2,0
18,1,0
19,2,0
13,1,0
30,21,11
24,8,3
16,1,0
21,10,4
13,1,0
15,0,0
15,0,0
19,1,0
39,25,5
29,11,1
33,6,0
35,10,0
15,4,0
42,29,4
37,10,0
39,18,1
42,35,6
41,27,3
42,32,4
41,29,2
42,28,2
42,34,4
41,35,7
41,35,5
37,19,1
32,11,0
41,38,7
41,35,5
41,31,3
39,37,27
40,39,29
41,35,7
42,38,9
42,35,5
34,14,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
13,0,0
39,22,2
42,32,4
42,38,6
42,41,22
41,41,20
41,41,12
41,28,2
40,18,0
41,20,0
42,33,5
42,40,8
42,33,4
40,23,2
23,4,0
11,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
10,0,0
16,0,0
32,9,0
10,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
11,0,0
28,5,0
41,26,2
30,7,0
31,12,0
17,1,0
33,16,1
25,4,0
13,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
13,0,0
41,26,2
41,23,1
20,2,0
25,2,0
41,11,0
41,17,0
37,21,1
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
7,0,0
20,3,0
22,2,0
21,1,0
15,0,0
19,0,0
19,0,0
20,1,0
29,6,0
42,29,1
41,27,1
41,27,0
41,18,1
21,2,0
11,0,0
41,28,5
41,28,1
42,30,2
42,37,5
42,33,4
22,3,0
14,0,0
10,0,0
9,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
16,0,0
16,0,0
17,0,0
17,0,0
19,0,0
23,3,0
17,0,0
15,0,0
20,1,0
42,23,2
41,22,2
27,4,0
21,1,0
17,0,0
17,0,0
16,0,0
17,0,0
28,2,0
37,10,0
41,15,0
38,7,0
17,1,0
14,0,0
14,0,0
12,0,0
14,0,0
13,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
16,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
7,0,0
11,0,0
12,0,0
10,0,0
9,0,0
11,0,0
13,0,0
11,0,0
12,0,0
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
12,0,0
13,0,0
13,0,0
16,0,0
14,0,0
16,0,0
15,0,0
16,0,0
11,0,0
12,0,0
17,0,0
15,0,0
15,0,0
40,4,0
41,4,0
39,4,0
38,5,0
41,32,19
41,38,27
42,35,6
39,12,1
32,2,0
31,3,0
25,2,0
20,1,0
16,0,0
16,0,0
15,0,0
16,0,0
21,1,0
23,1,0
23,1,0
28,1,0
31,2,0
35,3,0
37,10,0
41,19,1
42,38,19
41,41,20
40,28,13
37,4,0
41,4,0
39,3,0
37,3,0
33,3,0
39,25,7
38,16,2
22,1,0
27,2,0
26,1,0
31,4,0
20,1,0
18,0,0
20,1,0
21,1,0
27,2,0
18,0,0
26,1,0
29,2,0
17,0,0
19,0,0
20,1,0
20,1,0
20,1,0
18,0,0
13,0,0
15,0,0
21,1,0
22,1,0
17,0,0
16,0,0
15,0,0
15,0,0
14,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
14,0,0
16,0,0
15,0,0
18,0,0
17,0,0
13,0,0
15,0,0
13,0,0
12,0,0
10,0,0
7,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
40,13,0
41,5,0
41,5,0
39,12,0
40,36,18
41,30,3
41,17,1
39,7,0
30,2,0
34,7,0
39,17,1
31,4,0
41,13,0
42,30,2
39,38,19
36,23,7
41,6,0
37,9,0
36,31,20
41,40,10
41,22,1
37,11,0
39,23,3
42,35,7
41,30,5
24,11,2
21,5,0
41,29,5
41,39,16
40,28,13
41,6,0
42,5,0
42,6,0
41,6,0
41,35,12
40,19,2
42,6,0
41,6,0
41,6,0
38,35,21
40,32,18
39,7,0
37,11,1
35,8,0
27,15,10
17,4,0
14,2,0
12,4,1
41,35,10
41,34,18
42,40,23
30,22,10
8,0,0
12,1,0
15,0,0
21,1,0
26,4,0
30,15,5
39,27,11
35,12,1
25,3,0
34,6,0
25,2,0
14,0,0
4,0,0
4,0,0
5,0,0
16,8,3
41,38,24
42,41,25
11,6,3
7,0,0
4,1,0
30,27,17
9,2,0
5,0,0
4,0,0
8,1,0
5,0,0
8,0,0
6,0,0
5,0,0
21,14,7
5,0,0
14,3,0
25,15,3
20,4,0
12,1,0
5,1,0
0,0,0
6,0,0
12,0,0
3,0,0
0,0,0
0,0,0
2,0,0
12,4,1
22,17,6
20,13,5
29,6,0
29,5,0
42,19,2
38,10,0
36,9,0
35,14,0
41,33,5
40,25,4
38,19,2
26,5,0
38,22,1
42,30,2
41,32,4
38,24,5
42,40,21
42,38,22
42,39,14
36,23,4
30,10,0
41,35,7
38,30,5
42,33,5
41,32,5
41,26,3
38,21,1
39,10,0
40,11,0
30,5,0
30,4,0
40,12,0
34,6,0
19,1,0
18,0,0
15,0,0
16,0,0
20,1,0
29,3,0
32,4,0
38,8,0
38,11,0
41,20,1
42,39,8
42,40,10
41,27,3
36,9,0
29,3,0
29,3,0
39,13,0
42,35,8
41,35,8
41,28,4
41,23,2
42,35,8
41,24,4
34,7,0
42,19,2
42,25,4
41,27,3
42,28,3
42,26,3
41,13,0
40,10,0
36,8,0
30,4,0
31,4,0
31,4,0
30,4,0
21,1,0
31,4,0
33,5,0
34,5,0
33,5,0
34,6,0
41,13,0
35,7,0
33,5,0
39,8,0
34,6,0
23,2,0
15,0,0
16,0,0
15,0,0
17,0,0
29,3,0
31,5,0
41,11,1
37,7,0
39,8,0
36,5,0
38,8,0
42,13,0
42,14,0
42,15,0
41,27,3
42,25,2
42,30,3
41,26,2
42,32,6
42,36,12
41,23,2
41,29,5
41,26,4
40,17,1
37,11,0
28,7,0
30,5,0
35,7,0
36,16,2
41,32,8
33,11,0
30,5,0
40,15,0
41,22,0
41,21,0
41,24,1
40,29,6
41,33,6
41,20,0
42,20,0
42,20,0
41,23,1
41,30,3
36,17,1
40,22,2
39,12,0
32,9,0
40,25,5
42,31,7
39,24,5
38,23,5
41,36,12
28,7,0
33,12,1
41,34,8
42,36,8
42,37,8
42,32,6
42,35,11
32,12,1
37,15,1
35,16,2
39,33,18
35,14,0
41,32,3
42,37,7
41,34,7
26,11,2
15,0,0
16,0,0
36,27,9
41,35,7
38,22,4
36,6,0
33,1,0
22,0,0
26,3,0
41,24,3
42,35,8
42,36,7
42,32,5
27,8,0
35,11,1
32,9,0
42,32,4
41,28,3
42,38,9
42,40,11
42,30,4
42,27,2
41,22,1
38,16,0
41,20,2
28,7,0
41,24,7
37,30,13
11,2,0
10,0,0
20,1,0
18,1,0
24,2,0
24,2,0
12,0,0
22,6,1
15,1,0
34,9,0
35,11,0
23,3,0
31,7,0
41,24,2
41,21,0
40,19,0
40,17,0
42,35,5
42,38,9
41,26,3
41,25,3
41,16,0
23,2,0
38,14,1
42,27,3
37,26,4
11,2,0
10,0,0
9,0,0
8,0,0
3,0,0
3,1,0
39,35,13
38,28,6
41,32,4
41,36,7
42,34,5
34,22,4
40,27,3
28,8,0
36,19,3
10,0,0
14,1,0
25,7,0
41,26,2
41,28,3
41,32,6
28,11,0
36,31,8
36,32,21
41,37,16
42,36,27
40,36,22
25,17,12
41,40,35
40,37,23
40,34,9
39,36,16
15,8,4
7,0,0
9,0,0
36,26,10
34,25,6
41,35,10
36,32,13
41,35,7
42,35,15
36,27,8
41,35,10
36,27,9
40,35,12
41,38,20
41,37,17
41,39,27
42,37,12
38,24,3
27,17,3
36,27,10
42,37,15
42,37,12
41,36,21
42,38,10
41,38,31
41,41,21
39,37,16
8,0,0
8,0,0
14,0,0
10,0,0
12,0,0
12,0,0
14,0,0
12,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
14,5,1
42,36,8
39,27,2
41,35,9
42,32,5
41,35,18
39,25,6
36,22,3
30,15,1
41,33,8
42,35,7
39,31,9
40,18,1
41,18,0
41,32,5
40,31,9
42,30,4
23,14,5
11,1,0
22,5,0
33,19,3
42,36,8
41,18,0
41,22,1
42,33,5
41,30,4
19,5,0
11,0,0
30,16,3
21,8,1
15,2,0
10,0,0
16,3,0
13,0,0
27,13,3
35,24,7
12,2,0
6,0,0
5,0,0
8,0,0
6,0,0
17,2,0
7,0,0
30,25,5
31,26,13
0,0,0
0,0,0
0,0,0
1,0,0
20,6,0
5,0,0
18,7,0
0,0,0
2,0,0
37,22,2
33,14,1
29,8,0
6,0,0
3,0,0
6,0,0
15,2,0
8,0,0
1,0,0
18,4,0
26,6,0
2,0,0
14,2,0
16,2,0
11,0,0
36,24,6
42,32,8
19,5,0
14,1,0
15,1,0
24,4,0
8,0,0
29,6,0
27,5,0
41,24,2
27,6,0
29,5,0
31,6,0
13,1,0
11,0,0
12,0,0
11,1,0
40,23,4
26,7,1
36,10,1
22,0,0
27,3,0
41,13,0
40,15,0
32,19,6
6,0,0
10,0,0
4,0,0
10,0,0
10,0,0
18,2,0
8,0,0
9,0,0
30,8,0
10,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
35,19,4
39,12,0
30,6,0
38,13,1
41,19,2
32,16,3
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
2,0,0
25,9,2
30,13,2
16,0,0
18,3,0
34,23,6
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
16,0,0
17,1,0
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
17,0,0
16,0,0
15,0,0
15,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
13,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
15,0,0
13,0,0
24,3,0
13,0,0
17,1,0
12,0,0
13,0,0
12,0,0
9,0,0
8,0,0
8,0,0
11,0,0
12,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
13,0,0
15,0,0
14,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
14,0,0
13,0,0
12,0,0
16,0,0
16,0,0
19,0,0
16,0,0
12,0,0
13,0,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
27,14,5
40,30,10
29,8,2
32,20,6
22,4,1
27,6,1
16,0,0
14,0,0
16,4,1
4,1,0
10,2,1
13,0,0
21,4,1
23,5,1
14,1,0
11,0,0
13,0,0
16,1,0
16,1,0
36,14,1
28,8,0
15,1,0
16,2,0
14,0,0
3,0,0
12,1,0
19,4,1
2,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
10,0,0
10,0,0
20,7,2
25,10,2
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,8,0
20,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
20,8,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
26,6,0
33,9,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
33,11,2
7,0,0
4,0,0
11,2,0
16,6,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,5,2
