7,0,0
7,0,0
13,4,1
20,10,2
8,0,0
22,4,0
23,4,0
10,0,0
16,1,0
11,0,0
11,0,0
7,0,0
6,0,0
11,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
10,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
9,0,0
18,1,0
12,0,0
26,13,3
8,0,0
11,1,0
26,16,7
41,40,26
42,38,22
39,27,5
27,11,1
12,0,0
12,0,0
13,0,0
16,1,0
31,8,0
22,3,0
12,2,0
39,33,19
41,39,18
41,36,10
42,35,10
41,32,6
29,11,0
41,22,1
41,34,5
39,38,12
35,26,6
40,20,2
42,33,6
41,35,7
41,29,4
41,19,0
30,8,0
13,0,0
14,0,0
19,0,0
19,0,0
23,2,0
15,0,0
19,5,0
41,34,6
41,30,3
41,22,1
42,30,4
34,12,0
40,17,1
36,14,0
42,27,3
30,10,0
13,0,0
19,1,0
19,1,0
35,11,0
16,1,0
15,2,0
34,16,2
42,38,14
41,38,18
16,1,0
24,2,0
39,16,1
40,32,9
41,40,16
41,41,23
42,35,15
42,38,12
42,35,11
41,23,3
42,28,3
36,9,0
31,4,0
33,6,0
40,21,1
40,26,4
15,1,0
17,1,0
16,1,0
13,0,0
13,1,0
16,1,0
17,1,0
18,1,0
21,2,0
40,15,1
39,19,1
39,17,1
30,9,0
20,2,0
35,9,0
27,6,0
25,4,0
38,12,0
40,11,0
38,13,1
40,20,2
32,5,0
32,4,0
34,5,0
35,6,0
19,1,0
12,0,0
10,0,0
14,1,0
18,1,0
17,1,0
18,1,0
9,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
9,0,0
17,1,0
21,2,0
13,0,0
12,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
13,0,0
9,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
5,0,0
8,0,0
5,0,0
11,0,0
12,1,0
36,12,0
25,5,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,1,0
38,20,1
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
10,2,0
4,0,0
4,0,0
24,6,0
42,20,0
39,14,0
20,3,0
4,0,0
5,0,0
5,0,0
3,0,0
10,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
24,2,0
24,1,0
14,0,0
6,0,0
6,0,0
6,0,0
9,0,0
17,1,0
13,0,0
16,0,0
28,3,0
26,3,0
15,1,0
28,5,0
35,13,0
39,14,0
26,2,0
28,4,0
40,16,0
42,26,2
35,15,1
36,15,1
40,17,1
36,9,0
28,4,0
34,6,0
24,3,0
9,0,0
4,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
15,1,0
12,0,0
16,1,0
4,0,0
2,0,0
2,0,0
10,0,0
27,3,0
32,4,0
13,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
33,9,0
28,8,0
13,2,0
5,0,0
6,0,0
26,3,0
22,2,0
31,7,0
39,13,0
37,10,0
21,1,0
26,3,0
21,1,0
20,1,0
28,3,0
24,2,0
20,1,0
27,2,0
26,3,0
25,3,0
31,5,0
30,5,0
35,7,0
37,7,0
29,2,0
30,3,0
36,14,1
33,7,0
19,2,0
39,13,0
36,8,0
41,20,2
24,5,0
38,17,3
21,3,0
36,13,0
35,10,0
23,3,0
11,0,0
16,1,0
32,9,0
18,2,0
11,0,0
19,3,0
29,8,0
17,1,0
19,2,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
10,1,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
41,35,19
39,25,7
39,22,8
39,17,2
42,6,0
40,5,0
34,3,0
32,2,0
28,1,0
25,1,0
23,1,0
20,1,0
17,0,0
15,0,0
14,0,0
15,0,0
17,0,0
20,1,0
22,1,0
27,2,0
26,1,0
29,2,0
35,2,0
37,3,0
41,4,0
40,3,0
42,6,0
41,8,0
41,8,0
42,10,0
42,6,0
42,5,0
38,3,0
32,2,0
23,1,0
22,1,0
21,1,0
18,0,0
19,0,0
23,1,0
27,1,0
28,1,0
37,3,0
29,2,0
39,4,0
41,6,0
33,3,0
33,3,0
33,2,0
30,2,0
30,2,0
26,1,0
18,0,0
18,0,0
18,0,0
17,0,0
18,0,0
17,0,0
17,1,0
16,0,0
19,1,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
21,0,0
27,1,0
27,1,0
30,2,0
32,2,0
29,1,0
28,1,0
23,1,0
24,1,0
21,0,0
16,0,0
19,0,0
22,0,0
18,0,0
17,0,0
22,0,0
23,1,0
23,1,0
20,0,0
16,0,0
13,0,0
16,0,0
12,0,0
15,0,0
21,1,0
17,0,0
16,0,0
15,0,0
16,0,0
18,0,0
28,4,0
41,10,0
38,39,41
39,38,38
37,39,36
41,15,1
37,4,0
36,3,0
32,2,0
28,2,0
24,1,0
22,1,0
23,1,0
25,2,0
31,6,0
32,3,0
40,4,0
40,8,0
41,35,19
41,29,7
39,12,0
37,3,0
36,23,5
38,16,2
30,3,0
37,21,4
40,17,1
41,27,6
40,34,9
28,6,0
39,10,0
41,14,0
41,23,1
41,37,17
39,40,33
41,40,38
40,40,41
42,39,40
41,32,10
41,18,0
41,30,12
42,35,16
42,20,1
42,16,0
41,12,0
41,12,0
34,5,0
24,2,0
20,9,1
38,30,7
41,32,9
41,36,13
40,28,7
40,27,6
34,22,4
21,5,0
32,7,0
39,14,0
39,12,0
41,13,0
42,13,0
39,11,0
35,11,0
42,21,0
37,14,0
29,6,0
19,2,0
8,0,0
35,22,3
39,25,3
37,14,1
35,11,0
14,2,0
15,1,0
5,0,0
30,19,4
38,23,3
35,19,4
22,8,1
17,3,0
15,2,0
27,5,0
27,8,1
21,5,0
15,3,0
17,3,0
17,4,0
23,6,1
23,7,1
21,7,1
11,5,1
1,0,0
11,0,0
21,2,0
3,0,0
0,0,0
0,0,0
2,0,0
14,2,0
19,4,1
15,1,0
23,2,0
22,1,0
28,5,0
29,12,1
41,21,2
39,13,0
35,6,0
36,15,1
41,26,3
36,19,1
40,17,1
37,15,1
20,4,0
21,2,0
33,10,0
39,17,1
40,19,1
30,6,0
25,3,0
38,10,0
40,13,0
42,34,7
36,16,1
37,15,0
38,12,0
40,21,2
19,2,0
21,1,0
23,4,0
41,24,3
37,19,2
19,2,0
19,1,0
15,0,0
17,1,0
18,1,0
38,19,1
42,22,1
41,21,1
41,20,1
42,28,4
41,22,1
41,19,1
41,22,2
42,25,3
42,27,3
41,29,3
41,19,1
41,28,3
41,20,1
39,13,0
39,13,0
41,23,3
42,32,6
42,26,3
41,35,11
39,33,14
41,19,1
39,21,1
41,27,3
41,19,1
41,24,4
42,27,4
41,25,2
42,23,1
42,22,1
39,16,0
37,14,0
41,16,0
42,17,0
39,12,0
34,9,0
34,7,0
39,9,0
27,3,0
30,5,0
40,11,0
41,12,0
39,12,0
32,7,0
30,5,0
23,2,0
40,9,0
37,7,0
33,5,0
40,10,0
29,4,0
36,6,0
28,3,0
26,3,0
35,7,0
41,11,0
40,10,0
40,24,2
35,14,0
27,8,0
39,20,2
41,30,6
40,24,4
24,4,0
27,6,0
40,28,6
40,29,8
42,33,9
42,38,14
41,29,5
41,29,6
40,14,0
34,5,0
40,16,1
42,32,7
37,22,2
41,22,2
31,9,0
27,8,0
41,30,6
36,26,7
38,25,4
40,20,2
40,20,2
30,8,0
25,5,0
34,12,0
40,20,1
41,26,4
40,15,1
37,8,0
27,3,0
40,15,1
40,17,1
37,9,0
41,26,3
42,36,16
40,31,10
30,19,3
39,32,7
41,29,7
42,36,12
39,29,9
41,34,14
41,17,0
36,10,0
26,6,0
15,3,0
13,2,0
15,1,0
41,34,6
41,35,8
42,35,6
41,28,5
41,30,3
41,34,6
42,36,6
42,36,6
42,34,6
42,32,4
42,37,7
41,40,9
41,38,12
37,26,7
27,7,0
39,14,0
38,14,0
37,15,1
41,40,24
41,41,19
42,41,20
41,32,13
39,17,1
39,16,0
41,30,6
40,28,5
38,23,4
40,30,9
41,31,9
17,7,1
17,1,0
30,3,0
25,4,0
37,7,0
35,6,0
24,3,0
27,12,2
20,4,0
39,24,4
40,32,7
39,25,5
42,29,5
41,25,3
40,21,2
30,6,0
28,9,0
41,32,12
42,41,22
42,37,10
42,37,9
41,30,4
41,28,2
41,29,4
41,35,7
38,30,11
38,21,5
42,32,7
31,9,0
8,0,0
6,0,0
22,8,1
12,0,0
23,2,0
37,6,0
35,9,0
27,3,0
11,1,0
23,4,0
18,3,1
4,0,0
4,0,0
7,0,0
10,0,0
26,5,0
16,1,0
17,1,0
12,0,0
8,0,0
10,1,0
6,0,0
9,0,0
16,2,0
11,0,0
19,3,0
6,0,0
9,0,0
25,8,0
8,0,0
17,2,0
32,11,2
25,6,0
23,8,1
16,3,0
13,2,0
36,16,4
39,26,7
14,2,0
25,9,1
21,2,0
9,0,0
25,8,0
27,10,1
29,13,1
21,4,0
14,1,0
32,12,1
24,7,0
17,2,0
29,8,1
33,11,0
30,8,0
17,3,0
26,6,0
22,4,0
9,0,0
7,0,0
3,0,0
3,0,0
3,0,0
12,1,0
4,0,0
16,2,0
29,4,0
25,3,0
26,3,0
17,3,0
17,3,0
15,1,0
35,10,0
41,17,0
35,10,0
23,2,0
16,1,0
13,1,0
24,6,0
19,3,0
41,30,6
38,17,1
30,6,0
28,4,0
30,4,0
29,4,0
40,16,0
41,16,1
35,9,0
25,4,0
34,6,0
36,12,0
40,17,1
30,7,0
36,11,1
23,3,0
20,2,0
41,40,16
41,33,5
42,34,5
42,31,4
42,39,11
42,36,8
41,35,8
41,33,12
18,6,0
32,23,5
42,40,20
33,17,5
12,1,0
27,12,1
23,10,1
4,0,0
5,2,2
12,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
34,20,4
41,34,11
40,37,24
36,25,9
34,22,6
7,2,0
0,0,0
0,0,0
2,0,0
1,0,0
5,0,0
11,0,0
16,1,0
15,1,0
16,2,0
13,1,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,0,0
17,0,0
10,1,0
32,11,2
40,16,3
42,30,5
41,31,6
25,7,1
25,2,0
14,1,0
14,1,0
16,1,0
6,0,0
11,0,0
10,0,0
1,0,0
7,0,0
8,1,0
37,9,0
23,3,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
26,7,0
41,30,6
41,27,5
26,4,0
20,2,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
29,6,0
6,0,0
5,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
10,0,0
16,3,1
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
12,0,0
15,0,0
28,11,2
16,3,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
19,4,1
32,16,2
26,5,0
13,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
22,5,0
0,0,0
4,0,0
15,3,1
12,2,0
6,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
15,0,0
11,0,0
10,0,0
8,0,0
4,0,0
12,1,0
13,2,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
12,0,0
13,1,0
9,0,0
17,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
17,2,0
17,2,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
7,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
