31,2,0
30,2,0
30,2,0
30,2,0
28,3,0
36,25,11
21,2,0
27,1,0
25,7,1
36,27,11
38,24,8
38,32,7
20,3,0
25,8,0
40,30,10
41,40,15
38,23,4
40,15,1
40,20,3
42,40,13
41,40,18
37,17,2
32,10,0
33,10,0
37,11,0
32,9,0
28,11,1
30,6,0
20,2,0
30,5,0
22,3,0
13,1,0
11,1,0
18,2,0
26,9,0
41,37,11
42,34,10
40,27,6
7,2,0
5,0,0
2,0,0
25,15,4
26,6,0
26,5,0
10,2,0
2,0,0
3,0,0
7,0,0
4,0,0
5,0,0
3,0,0
2,0,0
9,1,0
8,0,0
22,11,3
9,2,0
5,0,0
0,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,3,0
12,2,0
15,2,0
41,38,28
40,31,9
42,41,15
41,42,18
42,41,16
41,33,8
41,37,9
27,12,1
35,19,2
42,28,5
41,29,8
41,39,34
41,39,21
40,32,6
42,35,8
42,39,12
42,36,8
36,26,3
41,36,11
35,19,1
41,28,4
36,19,2
39,27,5
33,8,0
37,11,0
42,39,13
42,38,13
39,19,1
41,15,0
41,16,1
42,12,0
32,5,0
32,4,0
20,1,0
17,0,0
20,1,0
36,8,0
41,19,2
40,13,0
35,6,0
35,10,0
26,10,1
41,34,8
41,27,4
35,6,0
37,14,1
34,11,0
35,11,0
42,40,13
42,41,13
41,34,6
38,20,1
41,39,12
40,26,4
29,4,0
34,12,0
39,21,2
41,26,3
41,35,8
41,26,4
37,12,0
34,8,0
30,7,0
39,22,3
39,19,2
30,5,0
19,1,0
16,0,0
17,0,0
25,3,0
35,9,0
41,15,0
41,13,0
42,14,0
32,4,0
35,5,0
31,3,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
10,0,0
12,0,0
13,0,0
16,0,0
21,1,0
13,0,0
15,0,0
25,2,0
39,9,0
39,15,0
41,22,3
41,32,5
41,29,7
40,22,4
41,34,10
41,32,8
42,34,12
41,41,18
42,39,13
42,40,14
41,42,19
41,38,13
33,13,1
38,19,3
41,41,16
41,35,11
27,8,0
25,4,0
33,12,0
42,27,3
40,29,8
41,40,31
42,42,35
41,41,32
40,34,11
41,35,11
41,32,5
29,11,1
42,30,6
32,10,0
38,13,1
27,5,0
32,10,0
24,5,0
15,2,0
17,2,0
30,10,0
26,6,0
11,1,0
23,4,0
26,5,0
40,28,4
42,37,9
41,30,5
40,19,1
41,30,5
36,15,1
17,3,0
13,1,0
12,1,0
33,8,0
35,13,1
35,22,4
42,33,8
42,39,12
41,37,18
42,36,12
42,38,12
35,25,3
41,37,15
41,39,27
42,36,30
40,34,25
40,40,24
41,37,16
41,38,11
40,34,7
29,10,0
31,9,0
17,4,0
41,24,2
35,10,0
40,24,4
41,39,20
42,36,17
35,18,1
38,16,0
42,30,4
37,25,3
16,3,0
19,4,0
38,26,4
40,27,5
9,4,1
7,0,0
18,1,0
22,2,0
22,3,0
21,1,0
13,1,0
14,6,1
8,0,0
27,3,0
16,1,0
7,0,0
9,0,0
16,2,0
39,25,5
37,22,3
23,8,0
38,23,3
42,38,11
41,37,14
41,35,11
41,32,8
42,37,14
41,28,5
41,40,26
42,41,13
42,41,11
39,32,7
19,8,1
6,0,0
4,0,0
7,4,1
12,4,1
7,0,0
19,2,0
38,18,2
25,4,0
25,3,0
24,3,0
19,1,0
33,7,0
22,3,0
31,7,0
23,3,0
19,1,0
24,3,0
9,0,0
12,0,0
23,11,3
41,33,6
30,18,4
28,13,4
11,0,0
18,2,0
13,1,0
20,3,0
29,10,0
42,35,7
34,23,3
38,27,5
42,38,9
42,40,12
41,27,6
29,7,0
27,5,0
40,27,5
39,31,7
31,19,3
41,37,11
41,41,12
42,40,12
42,38,12
42,37,11
41,30,8
35,15,2
41,17,1
42,33,7
41,25,3
41,21,2
41,25,3
41,20,1
32,8,0
30,6,0
17,1,0
18,1,0
35,13,1
34,17,1
40,27,3
41,33,6
41,32,6
41,27,4
40,22,2
41,29,5
40,18,0
34,5,0
30,9,0
38,26,4
34,17,1
23,4,0
25,5,0
42,26,4
35,16,1
41,22,2
41,16,1
41,15,1
35,9,0
35,8,0
28,8,1
21,3,0
27,5,0
41,19,3
35,11,0
28,5,0
36,10,0
41,19,2
20,2,0
25,2,0
38,10,0
39,9,0
32,5,0
32,6,0
38,16,2
38,13,1
39,12,0
41,40,12
41,35,12
41,39,25
40,37,22
28,12,2
28,12,3
41,39,28
38,19,7
23,2,0
14,1,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
7,0,0
14,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
18,1,0
20,2,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,1,0
24,2,0
34,21,8
24,1,0
34,13,3
33,12,3
30,6,1
40,36,20
32,27,11
24,4,0
21,2,0
25,3,0
13,1,0
21,2,0
16,1,0
2,0,0
18,1,0
2,0,0
0,0,0
0,0,0
8,0,0
18,1,0
24,4,0
28,11,4
18,2,0
17,2,0
20,3,0
21,3,0
40,37,22
41,39,15
41,39,15
37,31,15
33,10,1
19,2,0
16,1,0
13,1,0
14,1,0
26,11,4
25,8,1
17,1,0
12,0,0
5,0,0
36,13,0
38,17,0
41,18,1
35,9,0
23,2,0
16,0,0
18,1,0
24,3,0
32,12,1
38,22,3
21,5,0
14,0,0
16,0,0
19,0,0
16,0,0
16,0,0
18,0,0
15,0,0
17,0,0
19,0,0
18,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
18,0,0
20,0,0
19,0,0
19,0,0
21,0,0
21,0,0
23,1,0
23,1,0
25,1,0
27,1,0
32,3,0
28,2,0
26,1,0
23,1,0
23,1,0
20,0,0
28,2,0
25,1,0
25,1,0
28,2,0
33,3,0
32,3,0
29,2,0
33,9,1
38,22,2
41,41,11
41,42,14
42,35,5
36,13,0
22,0,0
22,0,0
19,0,0
19,0,0
19,2,0
18,0,0
21,0,0
23,0,0
34,12,1
42,39,11
27,2,0
22,0,0
19,0,0
21,0,0
23,1,0
40,34,12
39,26,5
23,1,0
22,0,0
20,0,0
19,0,0
18,0,0
21,4,1
42,39,19
42,35,10
41,33,4
42,36,11
41,37,8
41,36,8
41,38,22
20,2,0
19,0,0
19,0,0
18,0,0
16,0,0
23,6,0
28,5,0
40,18,0
40,24,1
41,22,0
38,19,1
41,27,1
42,40,14
21,6,1
32,11,1
2,0,0
13,2,0
21,4,1
20,2,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
24,1,0
30,2,0
32,3,0
24,1,0
18,0,0
18,1,0
5,0,0
9,0,0
16,1,0
4,0,0
2,0,0
12,3,1
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
23,1,0
30,3,0
12,1,0
18,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
