26,4,0
23,3,0
12,0,0
3,0,0
2,0,0
2,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,1,0
6,0,0
2,0,0
3,0,0
2,0,0
6,0,0
11,0,0
22,2,0
19,2,0
18,2,0
15,1,0
21,3,0
33,8,0
14,1,0
8,0,0
26,5,0
26,4,0
39,10,0
32,6,0
23,3,0
23,3,0
22,2,0
22,2,0
32,7,0
36,9,0
26,5,0
36,13,0
39,14,1
26,4,0
40,12,1
40,15,1
36,10,0
27,5,0
23,4,0
17,1,0
36,11,0
39,18,1
37,11,0
41,14,1
41,12,0
40,16,1
26,6,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
23,3,0
21,3,0
7,0,0
5,0,0
5,0,0
3,0,0
9,0,0
8,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
36,4,0
38,4,0
36,4,0
40,8,0
35,3,0
31,2,0
30,3,0
41,9,0
38,8,0
25,2,0
22,4,0
23,2,0
26,3,0
22,1,0
24,2,0
17,0,0
17,0,0
36,6,0
31,6,0
41,12,0
41,7,0
34,4,0
25,1,0
30,2,0
28,2,0
26,2,0
32,2,0
36,3,0
35,3,0
29,2,0
29,1,0
28,1,0
24,1,0
21,1,0
16,0,0
20,1,0
25,2,0
16,0,0
16,0,0
17,0,0
16,0,0
15,0,0
20,1,0
14,0,0
20,0,0
21,1,0
14,0,0
24,3,0
19,1,0
20,0,0
20,0,0
21,0,0
22,1,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
21,1,0
17,0,0
19,1,0
13,0,0
19,1,0
18,0,0
20,0,0
20,1,0
38,13,0
37,12,0
26,1,0
30,1,0
26,2,0
37,19,1
40,22,0
38,15,0
39,15,0
41,19,0
41,33,6
28,6,0
41,19,1
41,35,5
41,40,7
41,36,7
41,34,5
31,4,0
34,5,0
41,37,7
42,36,5
37,15,0
41,32,6
25,3,0
22,1,0
25,3,0
37,7,0
40,14,0
39,11,0
24,1,0
36,12,2
17,1,0
14,0,0
41,10,0
41,16,1
41,32,9
41,14,0
30,4,0
40,18,1
40,14,0
26,3,0
26,2,0
22,2,0
26,2,0
24,2,0
23,2,0
31,7,0
41,28,3
40,20,1
42,35,6
42,41,14
42,36,21
41,23,2
25,2,0
20,1,0
22,2,0
38,20,3
12,0,0
9,0,0
13,1,0
35,13,0
41,22,2
42,37,12
42,41,24
41,42,16
41,40,34
40,41,35
41,26,6
39,40,34
41,40,34
42,39,29
41,40,40
39,41,39
41,40,35
41,38,25
41,33,6
41,36,8
36,25,7
34,14,1
20,5,0
6,0,0
5,0,0
39,27,6
24,12,3
27,16,6
5,0,0
35,16,2
30,6,0
40,20,3
39,18,0
40,20,2
40,32,10
29,14,3
15,2,0
27,5,0
30,6,0
35,11,1
22,3,0
28,10,1
9,2,0
14,10,4
41,35,10
40,32,7
9,2,0
7,0,0
5,0,0
28,24,9
23,18,9
24,13,4
26,10,1
9,0,0
9,1,0
10,1,0
6,0,0
17,5,1
21,5,0
10,1,0
9,0,0
8,0,0
28,10,1
22,14,6
9,7,4
1,0,0
9,0,0
13,0,0
3,0,0
0,0,0
0,0,0
1,0,0
10,2,0
15,2,0
19,4,0
41,35,10
40,29,8
40,21,3
39,26,4
41,34,9
41,21,2
41,28,5
37,37,21
38,27,10
38,13,0
36,11,0
35,12,0
16,1,0
18,1,0
35,10,0
40,15,1
40,12,0
30,7,0
23,3,0
31,6,0
35,8,0
41,27,6
40,24,7
40,18,2
38,11,0
41,30,5
38,18,1
39,12,0
38,27,5
41,24,3
40,33,10
23,6,0
22,2,0
19,0,0
17,0,0
22,3,0
41,32,10
41,23,2
41,15,0
41,18,1
41,26,4
37,15,1
38,10,0
42,30,6
42,27,4
42,22,1
42,25,3
42,28,5
39,14,0
33,6,0
36,10,0
34,10,1
35,10,0
40,17,1
42,26,3
41,17,1
33,7,0
32,8,1
30,6,0
34,7,0
31,6,0
40,13,0
42,19,1
42,24,2
42,23,2
42,30,6
39,25,5
23,2,0
39,22,2
41,24,3
41,21,1
41,23,2
41,17,1
38,12,0
41,20,1
42,29,4
41,27,3
41,28,3
26,4,0
30,4,0
36,8,0
20,1,0
15,0,0
29,7,0
36,15,1
42,33,10
41,29,4
41,31,6
41,26,3
42,17,1
41,13,0
26,3,0
27,4,0
28,4,0
28,5,0
40,14,0
38,13,1
40,23,5
41,26,8
33,17,2
36,16,1
41,22,2
40,25,4
41,33,8
42,37,12
42,38,10
41,40,13
42,34,8
41,30,7
40,32,11
35,19,4
41,22,3
42,31,4
41,22,1
41,27,3
42,35,11
41,37,9
41,26,3
41,32,4
38,25,4
41,30,6
35,19,2
28,6,0
25,5,0
31,9,0
32,12,1
36,12,0
41,23,3
41,27,4
41,24,2
41,18,1
42,34,8
41,34,19
40,22,3
40,23,3
42,25,4
24,11,2
42,23,3
36,19,4
42,37,16
42,30,8
35,10,0
24,4,0
33,10,0
41,32,6
42,36,8
42,38,11
23,6,1
40,32,10
41,36,7
41,26,2
41,34,5
42,35,7
37,14,1
29,6,0
42,31,5
42,34,7
42,33,5
42,25,2
31,12,1
17,1,0
36,21,3
35,14,0
28,5,0
41,20,1
42,30,4
41,27,4
41,26,3
37,11,0
39,17,0
41,28,2
37,30,6
34,19,7
33,12,1
27,14,3
8,0,0
12,0,0
25,3,0
29,6,0
41,25,2
39,13,0
20,2,0
18,3,0
23,4,0
41,19,0
42,19,0
42,24,1
39,15,1
35,9,0
40,17,0
41,30,5
37,18,2
41,25,3
41,29,5
41,31,6
41,30,5
42,29,4
40,19,1
42,19,1
41,22,1
35,21,3
40,32,8
13,3,0
4,0,0
4,0,0
3,0,0
4,1,0
39,24,6
39,22,7
15,2,0
5,0,0
4,0,0
4,0,0
3,0,0
13,3,0
2,0,0
10,0,0
30,6,0
13,0,0
16,3,0
22,3,0
38,15,2
20,3,0
36,13,0
40,28,8
41,25,5
33,18,4
8,0,0
8,0,0
7,1,0
41,35,13
42,38,18
35,24,7
16,8,1
3,0,0
9,1,0
39,22,5
42,36,14
42,37,13
41,35,19
42,39,19
42,38,15
39,25,7
26,6,0
29,9,0
16,2,0
24,5,0
29,7,0
40,24,4
42,40,22
40,26,4
37,18,2
35,21,3
38,29,9
41,38,21
39,20,1
14,2,0
30,14,2
6,0,0
5,0,0
21,3,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
9,0,0
5,0,0
28,10,1
35,13,1
37,27,10
24,5,0
26,7,0
42,35,16
34,15,1
42,28,8
42,17,2
35,9,0
22,3,0
28,6,0
39,19,3
31,11,1
14,1,0
4,0,0
3,0,0
15,2,0
16,2,0
35,15,1
34,9,0
22,3,0
39,13,1
41,18,1
42,39,13
14,4,0
42,35,8
30,23,7
8,1,0
5,0,0
26,16,6
13,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
3,0,0
15,3,0
7,1,0
18,6,1
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,5,1
0,0,0
1,0,0
22,5,0
15,2,0
12,1,0
4,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
14,2,0
25,9,2
9,1,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
4,0,0
3,0,0
7,0,0
6,0,0
12,2,0
8,3,1
0,0,0
0,0,0
0,0,0
2,0,0
17,3,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
14,0,0
25,1,0
21,1,0
22,0,0
7,0,0
15,0,0
5,0,0
4,0,0
8,0,0
3,0,0
8,0,0
6,0,0
10,1,0
6,0,0
4,0,0
12,2,0
9,1,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
9,0,0
18,2,0
21,2,0
34,9,0
33,7,0
25,5,1
4,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
29,14,3
19,9,3
8,0,0
4,0,0
3,0,0
5,0,0
5,0,0
8,0,0
9,0,0
17,5,1
17,5,1
15,2,1
10,0,0
9,0,0
9,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
14,1,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
13,0,0
26,4,0
32,6,0
30,4,0
38,19,1
19,4,0
22,2,0
25,3,0
16,1,0
13,0,0
10,0,0
8,0,0
5,0,0
10,0,0
10,0,0
7,0,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
29,5,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
21,3,0
17,1,0
10,0,0
16,1,0
15,2,0
6,0,0
13,1,0
12,1,0
12,1,0
11,0,0
15,1,0
13,1,0
12,1,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
24,11,1
0,0,0
8,3,0
28,15,5
24,9,2
19,7,2
18,8,3
11,0,0
12,0,0
30,5,0
38,15,0
41,40,9
24,15,3
25,9,1
30,7,0
18,1,0
6,0,0
13,1,0
34,17,5
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
15,1,0
26,5,0
10,0,0
6,0,0
11,1,0
16,1,0
18,2,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,1,0
10,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
