41,21,1
41,19,1
29,4,0
30,4,0
31,5,0
32,5,0
28,4,0
33,8,0
42,24,2
41,12,0
38,10,0
29,4,0
15,1,0
9,0,0
5,0,0
3,0,0
4,0,0
5,0,0
9,0,0
22,2,0
33,5,0
41,13,0
37,11,0
30,4,0
34,6,0
33,5,0
35,5,0
37,6,0
37,8,0
39,10,0
35,7,0
21,1,0
13,0,0
14,0,0
12,0,0
2,0,0
2,0,0
2,0,0
3,0,0
12,0,0
10,0,0
21,2,0
24,2,0
21,1,0
38,7,0
39,8,0
39,9,0
40,7,0
35,5,0
40,13,0
22,3,0
40,15,0
41,15,1
42,15,0
38,8,0
39,8,0
41,11,0
40,10,0
32,5,0
26,2,0
38,10,0
40,10,0
42,18,1
41,13,0
42,13,0
41,13,0
34,6,0
32,4,0
41,12,0
42,19,1
36,10,0
29,5,0
26,4,0
41,18,1
42,16,0
40,11,0
38,7,0
42,13,0
41,13,0
42,15,0
40,15,0
36,8,0
22,1,0
12,0,0
19,2,0
16,1,0
10,0,0
10,0,0
10,0,0
14,0,0
30,4,0
32,5,0
41,18,1
42,21,1
41,14,0
41,11,0
41,10,0
30,6,0
34,7,0
42,12,0
39,9,0
40,14,0
42,27,3
41,24,2
41,26,3
36,13,0
38,11,0
25,2,0
11,0,0
11,0,0
10,0,0
11,0,0
22,2,0
34,8,0
37,13,0
41,15,0
32,6,0
13,0,0
9,0,0
6,0,0
9,0,0
21,2,0
37,10,0
42,21,2
42,29,4
40,15,0
39,12,0
40,12,0
38,11,0
42,17,2
42,13,0
38,10,0
42,22,4
38,12,0
41,27,6
42,28,5
42,31,8
41,20,3
41,14,0
38,10,0
38,14,0
42,28,5
42,20,2
40,16,1
38,12,0
26,4,0
14,0,0
10,0,0
7,0,0
39,10,0
40,13,1
28,4,0
37,14,1
42,16,1
38,9,0
32,7,0
21,3,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
28,5,0
37,11,0
41,15,0
40,20,2
19,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
10,0,0
30,14,2
33,13,0
18,1,0
24,2,0
27,3,0
30,4,0
19,1,0
38,19,2
33,18,2
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
15,1,0
17,3,0
5,0,0
13,2,0
35,10,0
23,3,0
28,4,0
31,4,0
30,5,0
41,20,1
30,7,0
36,6,0
35,6,0
35,6,0
40,8,0
41,8,0
32,5,0
40,9,0
33,5,0
18,1,0
4,0,0
1,0,0
1,0,0
1,0,0
5,0,0
6,0,0
23,3,0
25,3,0
32,5,0
41,12,0
29,4,0
31,6,0
20,1,0
23,3,0
10,0,0
18,1,0
20,2,0
20,2,0
20,2,0
17,2,0
10,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
7,1,0
1,0,0
1,0,0
2,0,0
1,0,0
20,10,2
35,16,2
25,7,0
10,0,0
17,1,0
22,3,0
39,13,0
41,23,2
18,8,1
42,31,3
38,13,0
17,1,0
23,4,0
38,13,1
28,6,0
26,4,0
25,4,0
19,2,0
18,1,0
25,4,0
36,7,0
28,5,0
21,2,0
23,3,0
19,2,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
34,4,0
41,35,19
42,39,17
42,37,9
35,8,0
28,2,0
24,1,0
28,3,0
37,12,0
36,6,0
28,2,0
26,1,0
25,1,0
21,1,0
21,2,0
19,1,0
26,2,0
33,5,0
31,3,0
40,10,0
42,17,0
30,6,0
20,1,0
22,1,0
28,2,0
28,2,0
35,5,0
41,31,7
42,36,12
31,5,0
35,8,0
39,8,0
30,2,0
19,1,0
11,0,0
16,0,0
35,10,0
15,0,0
10,0,0
10,0,0
14,0,0
29,6,0
39,19,3
16,2,0
23,2,0
23,1,0
13,0,0
12,0,0
13,0,0
16,1,0
18,2,0
13,0,0
9,0,0
9,0,0
10,0,0
14,0,0
11,0,0
14,0,0
16,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
9,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
37,13,1
42,40,22
41,41,12
37,21,3
26,1,0
26,2,0
31,5,0
37,17,0
30,6,0
23,1,0
20,1,0
22,3,0
39,25,2
35,12,0
29,2,0
32,6,0
41,39,10
37,22,7
35,9,0
33,7,0
41,31,5
41,33,8
27,7,0
12,1,0
19,4,0
22,3,0
17,4,0
41,23,3
39,13,0
41,23,3
42,41,23
42,41,20
42,37,7
41,30,2
38,13,0
41,25,1
41,33,4
42,40,15
41,26,2
41,18,0
42,28,2
41,35,5
38,26,7
40,28,6
22,2,0
20,2,0
20,5,0
19,3,0
21,5,0
37,28,8
37,23,6
31,9,0
14,1,0
30,8,1
16,1,0
20,2,0
23,2,0
30,16,2
37,30,5
29,5,0
16,1,0
28,4,0
16,1,0
8,0,0
4,0,0
12,1,0
36,17,1
31,9,0
38,20,5
41,35,14
10,5,2
4,0,0
2,0,0
23,7,1
38,24,4
23,10,1
3,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
3,0,0
2,0,0
3,0,0
8,0,0
17,6,1
9,5,1
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
7,0,0
8,0,0
16,0,0
17,1,0
23,7,0
39,22,3
41,21,3
41,21,3
42,31,6
42,26,4
40,19,2
39,11,0
41,17,0
41,25,2
42,30,5
42,36,10
42,30,6
40,11,0
41,19,1
42,36,6
42,27,3
42,27,4
41,23,3
42,26,5
42,34,8
41,22,3
41,28,5
25,6,0
35,22,5
38,27,5
19,2,0
23,5,0
17,2,0
21,5,0
38,20,3
38,19,3
35,16,2
34,19,3
11,0,0
35,18,3
35,21,4
39,16,1
38,10,0
33,11,0
36,17,1
40,11,0
36,9,0
39,15,1
39,10,0
41,11,0
42,15,1
42,14,0
42,14,0
42,19,1
40,11,0
42,17,1
42,15,0
42,16,1
41,11,0
40,13,0
38,13,0
39,10,0
42,14,0
41,16,0
41,18,1
41,14,0
41,18,2
22,4,0
21,3,0
30,7,0
26,4,0
25,5,0
42,18,1
42,18,1
42,19,2
42,16,1
37,10,0
41,14,0
32,11,1
18,1,0
23,3,0
12,0,0
12,0,0
9,0,0
8,0,0
13,0,0
19,2,0
16,0,0
35,8,0
12,0,0
24,3,0
29,5,0
40,14,1
42,15,1
42,14,0
40,14,1
42,28,6
41,19,2
36,13,0
42,23,3
41,14,0
15,0,0
23,3,0
18,1,0
26,5,0
24,9,1
36,25,7
42,34,10
39,28,7
41,25,4
42,27,4
41,15,0
40,14,0
41,14,0
40,17,0
41,37,9
42,41,16
42,41,15
42,42,16
42,40,18
42,29,5
39,19,2
31,19,4
15,1,0
30,10,1
37,15,1
41,14,0
39,12,0
33,8,0
41,17,1
42,28,5
39,19,3
33,8,0
39,17,3
40,22,4
38,16,1
31,11,1
18,6,1
11,3,1
40,29,7
37,14,1
38,18,3
32,7,0
32,8,0
35,12,2
10,0,0
15,4,0
36,27,8
42,41,13
40,39,16
41,40,13
41,34,8
27,6,0
40,36,11
42,41,16
42,37,14
33,20,5
42,40,11
42,39,17
41,26,3
37,9,0
29,4,0
19,3,0
17,2,0
12,0,0
28,3,0
35,7,0
41,16,1
41,21,2
32,8,0
29,4,0
26,2,0
18,1,0
15,2,0
31,8,1
31,14,2
35,25,7
11,4,1
7,0,0
12,1,0
15,1,0
18,2,0
15,1,0
5,0,0
16,4,1
7,0,0
19,1,0
11,0,0
7,0,0
7,0,0
7,0,0
9,0,0
13,1,0
13,1,0
35,16,1
42,27,5
42,38,10
42,38,12
42,39,8
42,31,5
42,32,6
38,35,10
38,32,9
35,13,0
41,26,4
33,14,1
17,2,0
6,0,0
2,0,0
21,10,3
16,2,0
12,1,0
35,13,2
16,1,0
25,3,0
18,1,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
3,0,0
6,1,0
6,1,0
36,22,6
22,6,1
40,25,9
26,10,1
12,5,2
2,0,0
4,0,0
7,1,0
40,39,24
40,26,8
16,4,0
27,11,1
38,20,1
41,27,4
41,39,18
41,40,19
9,4,3
30,20,9
41,39,27
41,41,19
38,37,22
37,20,3
41,33,14
41,37,26
40,40,27
41,30,8
36,16,2
42,40,23
41,41,23
41,39,20
33,20,5
35,17,1
30,18,2
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
17,8,1
41,35,6
41,35,7
41,38,23
40,39,26
40,24,5
41,35,13
42,27,4
38,21,2
40,32,11
41,35,9
41,31,4
42,36,6
35,25,5
2,0,0
1,0,0
1,0,0
1,0,0
15,7,1
41,32,5
33,14,0
23,6,0
21,4,0
40,20,2
41,31,5
31,12,0
41,36,11
42,37,8
15,4,0
29,18,4
42,40,15
35,23,8
13,1,0
9,0,0
6,0,0
10,1,0
7,0,0
11,0,0
2,0,0
2,0,0
3,0,0
30,15,3
16,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,0,0
14,1,0
15,0,0
11,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
1,0,0
0,0,0
4,0,0
11,1,0
12,0,0
18,2,0
18,2,0
20,1,0
25,1,0
35,18,6
20,1,0
12,0,0
21,1,0
14,1,0
16,1,0
17,1,0
5,0,0
10,0,0
7,0,0
4,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
8,0,0
9,1,0
9,0,0
13,1,0
17,0,0
28,8,1
29,11,2
12,0,0
20,1,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
1,0,0
41,22,5
27,7,1
17,1,0
19,1,0
9,0,0
7,0,0
11,0,0
23,3,0
30,8,0
41,20,4
30,6,0
41,24,4
32,8,0
40,23,3
42,33,7
40,16,2
20,2,0
10,0,0
8,0,0
18,6,2
30,14,3
33,24,6
18,5,2
9,0,0
17,5,2
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
36,19,4
29,9,1
12,0,0
11,0,0
10,0,0
26,14,4
34,16,3
36,12,2
23,4,0
24,10,2
11,0,0
18,4,1
8,0,0
7,0,0
9,0,0
11,0,0
16,1,0
33,8,0
22,3,0
18,2,0
8,0,0
16,1,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
10,0,0
8,0,0
6,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
35,17,5
2,1,0
22,18,9
36,19,6
35,13,3
34,7,0
37,12,2
13,0,0
12,0,0
12,0,0
22,5,0
28,14,5
27,14,7
20,5,0
13,1,0
11,0,0
1,0,0
12,0,0
24,7,2
3,0,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
32,12,2
27,9,1
18,3,0
3,0,0
18,2,0
22,7,1
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,5,2
13,1,0
39,12,0
11,2,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
