25,3,0
30,4,0
19,1,0
38,14,1
8,0,0
4,0,0
23,4,0
38,14,0
32,8,0
31,6,0
23,3,0
24,2,0
19,2,0
11,0,0
10,0,0
10,0,0
6,0,0
7,0,0
3,0,0
5,0,0
17,2,0
12,0,0
25,4,0
38,10,0
42,18,1
38,10,0
28,5,0
41,11,0
42,14,0
39,11,0
17,1,0
9,0,0
6,0,0
7,0,0
2,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
24,4,0
32,6,0
40,11,0
29,5,0
32,5,0
31,4,0
40,11,0
41,16,0
35,7,0
40,11,0
39,13,0
40,12,0
38,13,0
42,33,3
35,16,0
25,3,0
21,2,0
19,1,0
18,1,0
23,4,0
19,1,0
20,3,0
39,31,6
21,1,0
35,9,0
41,27,3
41,28,2
42,29,2
41,29,4
20,1,0
24,8,1
29,16,3
41,21,2
40,33,11
28,4,0
28,4,0
32,11,0
41,27,2
42,25,1
41,24,1
41,17,0
41,16,0
37,9,0
41,21,1
42,26,1
38,16,0
37,12,0
41,20,0
40,29,3
42,38,15
42,29,4
31,13,1
18,1,0
21,3,0
40,25,2
42,37,7
42,38,10
42,34,3
41,30,2
42,32,3
42,27,2
41,21,1
41,28,2
40,17,1
31,6,0
20,1,0
31,11,0
38,21,2
42,32,4
42,35,4
42,35,5
35,20,3
12,0,0
13,0,0
18,1,0
19,1,0
16,1,0
39,25,4
42,34,7
41,31,3
42,34,5
42,39,10
42,32,3
33,9,0
38,14,0
42,32,5
41,37,9
31,11,0
25,3,0
18,2,0
18,1,0
26,5,0
38,23,3
42,33,6
41,38,8
42,35,6
42,33,6
42,33,5
42,30,5
42,30,5
28,11,1
21,2,0
24,2,0
27,4,0
19,1,0
23,2,0
31,6,0
14,1,0
15,1,0
18,1,0
31,6,0
32,6,0
23,3,0
12,1,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
15,1,0
19,1,0
24,3,0
29,5,0
15,1,0
12,0,0
15,1,0
15,0,0
9,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
17,1,0
12,0,0
12,0,0
12,0,0
14,0,0
21,2,0
16,1,0
10,0,0
17,1,0
21,2,0
16,1,0
13,1,0
14,0,0
12,0,0
5,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
11,0,0
12,0,0
14,1,0
9,0,0
19,2,0
22,3,0
13,1,0
16,1,0
18,1,0
8,0,0
10,0,0
13,1,0
6,0,0
14,0,0
22,2,0
26,3,0
41,16,1
30,6,0
16,1,0
15,1,0
11,1,0
20,2,0
32,10,1
41,14,1
40,11,0
35,8,0
21,2,0
28,6,0
20,2,0
38,11,0
35,9,0
19,2,0
17,2,0
36,10,0
28,5,0
24,4,0
6,0,0
2,0,0
3,0,0
1,0,0
2,0,0
10,0,0
10,0,0
10,1,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
8,0,0
8,0,0
14,2,0
10,0,0
7,0,0
2,0,0
2,0,0
6,0,0
7,0,0
8,0,0
9,0,0
18,2,0
8,0,0
6,0,0
17,1,0
14,0,0
27,3,0
35,5,0
36,5,0
32,5,0
29,4,0
13,0,0
24,2,0
29,4,0
28,3,0
29,4,0
37,10,0
37,7,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
13,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
15,0,0
16,0,0
18,0,0
16,0,0
15,0,0
16,0,0
14,0,0
8,0,0
13,0,0
15,0,0
11,0,0
9,0,0
17,0,0
14,0,0
10,0,0
11,0,0
15,0,0
13,0,0
11,0,0
12,0,0
17,0,0
16,0,0
14,0,0
13,0,0
13,0,0
13,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
12,0,0
10,0,0
8,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
12,0,0
15,0,0
33,15,1
40,27,3
18,1,0
18,1,0
14,0,0
12,0,0
12,0,0
16,0,0
31,7,0
39,29,7
41,35,19
38,16,0
21,3,0
37,10,0
41,12,0
33,12,1
29,12,4
13,0,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
24,6,1
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
12,0,0
24,2,0
26,3,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
12,0,0
39,9,0
19,1,0
21,1,0
35,9,0
26,3,0
38,8,0
33,6,0
20,1,0
13,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
4,0,0
6,0,0
13,0,0
10,0,0
7,0,0
8,0,0
9,0,0
18,1,0
36,7,0
26,3,0
15,0,0
17,1,0
39,27,5
33,14,1
17,0,0
17,0,0
14,0,0
14,0,0
14,0,0
27,3,0
33,7,0
16,0,0
25,4,0
26,3,0
19,1,0
28,9,1
42,38,12
41,36,9
41,36,17
35,13,0
34,11,0
19,1,0
21,3,0
41,32,5
16,2,0
12,0,0
15,1,0
20,5,0
40,35,11
41,34,8
38,24,4
41,33,6
28,16,3
15,1,0
16,0,0
17,0,0
33,22,5
38,27,7
24,9,2
19,1,0
27,11,3
39,25,6
29,5,0
32,8,0
34,19,2
38,29,5
18,5,0
19,4,0
24,8,1
41,28,4
36,20,2
28,7,0
29,9,1
34,15,2
41,30,4
35,14,2
30,5,0
37,10,0
30,9,1
31,5,0
14,1,0
30,6,0
14,1,0
16,2,0
35,8,0
37,15,1
19,3,0
34,9,0
24,4,0
30,10,1
6,1,0
5,0,0
3,0,0
20,4,1
33,13,1
32,12,1
28,5,0
26,5,0
5,0,0
9,0,0
6,0,0
2,0,0
10,0,0
8,0,0
9,1,0
21,5,1
32,9,0
18,6,0
7,3,0
1,0,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,2,0
21,12,5
23,15,4
41,21,1
41,28,3
42,34,7
42,29,4
41,21,2
27,4,0
29,5,0
31,9,1
13,1,0
6,0,0
8,0,0
8,1,0
22,13,3
32,26,13
36,20,4
37,12,1
29,6,0
36,32,19
8,1,0
19,6,1
6,0,0
25,7,0
36,11,1
39,8,0
28,3,0
39,21,2
42,40,11
41,39,18
42,41,20
36,14,0
42,32,9
42,39,24
41,40,31
38,27,7
38,18,0
41,24,1
41,19,1
40,11,0
36,10,0
38,8,0
41,17,1
18,2,0
35,27,19
38,17,2
41,17,1
40,11,0
35,9,0
39,26,7
24,8,1
30,6,0
40,11,0
36,8,0
33,8,0
30,9,0
39,28,9
38,21,4
41,16,1
36,6,0
32,5,0
40,14,0
42,35,6
42,36,7
41,36,12
32,11,1
33,7,0
41,12,0
41,17,0
41,17,1
41,12,0
40,12,0
35,9,0
41,25,3
41,22,1
41,28,4
41,20,1
42,19,1
42,13,0
41,10,0
36,7,0
41,12,0
33,6,0
26,3,0
25,3,0
23,2,0
26,3,0
37,8,0
40,14,0
25,3,0
31,8,0
41,20,2
41,27,4
41,34,6
41,34,6
40,14,0
25,3,0
24,2,0
31,5,0
28,4,0
27,4,0
42,27,3
42,31,5
42,32,5
42,32,6
35,14,0
38,26,6
26,7,0
38,14,0
33,10,0
32,9,0
32,8,0
17,2,0
14,1,0
8,0,0
11,2,0
35,26,7
41,29,5
41,29,4
31,12,1
18,2,0
30,7,0
28,8,0
41,22,3
27,11,1
22,4,0
34,9,0
33,9,0
33,12,2
31,8,0
28,7,0
17,2,0
15,2,0
17,4,0
30,9,1
40,21,2
41,28,4
42,35,11
41,31,6
39,20,3
19,3,0
12,1,0
11,1,0
19,2,0
22,4,0
41,30,4
41,30,5
41,21,2
42,33,6
41,30,6
41,32,6
42,33,7
42,35,7
42,38,13
42,37,12
41,28,5
40,29,5
41,34,8
42,41,19
42,40,14
42,36,7
35,14,1
12,0,0
7,0,0
19,2,0
32,8,0
38,27,3
42,36,7
42,34,10
31,17,2
25,9,0
21,2,0
19,1,0
5,0,0
8,1,0
19,4,0
35,16,2
8,1,0
7,0,0
14,0,0
16,1,0
19,2,0
16,1,0
9,0,0
7,1,0
6,0,0
22,2,0
8,0,0
4,0,0
3,0,0
11,1,0
9,0,0
16,1,0
16,1,0
34,15,2
41,31,8
38,26,9
41,38,16
42,39,18
40,27,5
41,26,4
38,28,6
38,19,2
12,1,0
6,0,0
3,0,0
3,0,0
0,0,0
1,0,0
10,0,0
11,1,0
7,0,0
10,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
12,0,0
8,0,0
5,0,0
4,0,0
7,0,0
7,0,0
15,2,0
13,2,1
20,3,0
27,8,1
9,0,0
14,0,0
9,1,0
19,5,0
34,15,2
23,6,0
11,4,2
3,0,0
5,0,0
17,3,0
31,13,1
31,16,3
17,3,0
16,3,0
39,18,2
41,23,3
31,15,2
24,8,1
37,22,4
41,38,27
28,13,4
32,15,4
19,1,0
21,3,0
25,6,0
32,9,0
21,4,0
4,0,0
2,0,0
4,0,0
4,0,0
4,0,0
11,0,0
13,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
2,0,0
1,0,0
7,1,0
14,1,0
20,3,0
25,4,0
25,4,0
27,5,0
20,2,0
16,1,0
13,1,0
8,0,0
7,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
12,1,0
7,0,0
19,1,0
17,1,0
19,1,0
32,13,1
25,9,2
41,24,2
41,25,3
24,11,4
40,28,8
41,30,5
36,25,6
11,1,0
8,0,0
3,0,0
1,0,0
1,0,0
2,0,0
7,0,0
23,8,0
1,0,0
5,0,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,1,0
2,0,0
1,0,0
1,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
29,12,3
9,0,0
12,0,0
35,22,7
23,4,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,1,0
34,9,1
31,21,7
17,1,0
25,3,0
41,30,9
35,24,7
38,34,19
38,29,11
27,7,0
29,6,0
18,2,0
6,0,0
12,1,0
11,1,0
2,0,0
12,1,0
2,0,0
0,0,0
0,0,0
6,0,0
12,1,0
14,1,0
8,0,0
14,1,0
12,1,0
28,6,0
21,6,0
40,38,22
40,35,13
41,36,15
38,25,11
27,7,0
8,0,0
13,1,0
12,1,0
11,1,0
10,1,0
15,2,0
12,2,0
7,0,0
3,0,0
10,0,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
16,3,0
9,0,0
12,0,0
14,0,0
12,0,0
12,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
18,0,0
22,1,0
32,4,0
19,0,0
23,1,0
34,4,0
39,5,0
36,8,0
23,1,0
18,0,0
19,1,0
22,0,0
30,1,0
27,2,0
35,4,0
38,6,0
41,29,7
38,12,0
36,2,0
32,3,0
39,7,0
39,5,0
40,19,2
42,37,11
40,13,0
41,28,3
42,40,23
35,24,8
41,38,16
41,41,20
39,41,27
41,41,15
41,41,13
41,25,3
25,2,0
18,0,0
16,0,0
15,0,0
12,0,0
12,0,0
16,0,0
18,0,0
20,0,0
32,7,0
41,31,4
32,4,0
24,1,0
19,0,0
25,1,0
30,2,0
40,28,4
40,24,2
39,5,0
31,2,0
26,1,0
19,0,0
16,0,0
14,0,0
9,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
16,0,0
17,0,0
12,0,0
10,0,0
11,0,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
23,5,1
4,0,0
12,2,0
33,16,7
28,7,3
16,0,0
19,1,0
20,1,0
22,1,0
25,2,0
32,5,0
41,15,0
41,19,1
36,6,0
25,2,0
20,1,0
5,0,0
9,0,0
15,0,0
6,0,0
1,0,0
12,2,0
6,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
24,5,0
41,9,0
41,23,2
39,15,0
41,23,2
24,3,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
31,9,0
41,21,1
16,6,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
