28,5,0
35,8,0
27,4,0
13,0,0
19,1,0
37,8,0
24,3,0
23,2,0
15,0,0
24,3,0
21,4,0
36,13,1
27,4,0
36,10,0
26,4,0
24,3,0
38,11,1
29,5,0
36,8,0
31,5,0
34,5,0
37,6,0
26,2,0
16,0,0
40,8,0
37,8,0
30,5,0
12,0,0
14,0,0
27,2,0
35,4,0
33,4,0
26,2,0
35,4,0
41,6,0
30,3,0
40,17,0
28,7,0
11,0,0
20,2,0
41,16,0
18,1,0
15,0,0
28,2,0
23,1,0
16,1,0
24,2,0
26,2,0
13,0,0
9,0,0
13,0,0
9,0,0
7,0,0
10,0,0
5,0,0
4,0,0
19,2,0
14,0,0
8,0,0
5,0,0
20,2,0
6,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
10,0,0
8,0,0
9,0,0
18,1,0
27,3,0
15,0,0
4,0,0
12,0,0
7,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
27,5,0
40,10,0
42,17,0
42,18,0
41,14,0
39,11,0
28,5,0
37,12,0
34,13,0
41,21,0
42,27,1
41,20,0
20,4,0
3,0,0
3,0,0
4,0,0
38,15,0
38,16,0
23,4,0
9,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
40,10,0
42,11,0
37,4,0
32,2,0
37,4,0
32,3,0
26,2,0
27,3,0
38,6,0
42,13,0
42,22,0
42,18,0
41,12,0
42,21,0
36,12,0
42,24,0
41,13,0
30,5,0
42,14,0
42,18,0
32,6,0
42,14,0
39,11,0
25,2,0
21,1,0
33,5,0
36,15,2
36,7,0
41,7,0
41,8,0
40,7,0
38,9,0
42,28,4
35,15,1
40,37,14
42,36,8
40,32,8
40,12,0
40,39,17
42,39,16
40,37,17
41,28,6
41,35,8
40,40,18
41,36,7
41,22,1
41,14,0
41,22,1
41,17,0
34,7,0
25,3,0
25,2,0
18,0,0
15,1,0
37,11,0
32,6,0
32,5,0
40,11,0
41,24,1
40,11,0
42,12,0
42,22,1
40,27,6
41,21,1
41,9,0
41,14,0
41,29,4
36,19,2
30,5,0
32,23,5
41,31,6
41,13,0
41,21,0
35,9,0
41,15,0
40,30,8
39,34,15
31,13,2
22,2,0
30,8,0
34,20,4
37,26,7
41,39,17
41,25,4
41,35,10
35,15,0
16,2,0
18,2,0
14,1,0
13,0,0
16,1,0
17,0,0
40,10,0
42,12,0
40,12,0
41,17,0
32,10,0
26,4,0
30,5,0
28,3,0
31,27,14
40,34,8
29,14,1
8,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
30,12,1
9,0,0
13,0,0
9,0,0
17,0,0
19,1,0
13,0,0
10,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
19,1,0
8,0,0
35,13,0
11,1,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
17,2,0
41,14,0
35,8,0
22,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,0,0
17,1,0
34,7,0
42,16,0
42,17,0
39,11,0
41,11,0
42,18,0
42,17,0
42,15,0
37,9,0
17,1,0
40,35,21
41,30,5
11,1,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
30,9,0
12,0,0
17,3,0
11,0,0
41,32,7
41,32,16
34,13,0
35,11,0
42,19,1
39,12,0
24,2,0
38,14,0
31,15,3
26,7,1
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
10,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
21,7,1
38,15,1
30,6,0
39,21,3
14,3,0
14,1,0
14,0,0
14,0,0
11,0,0
41,20,2
42,6,0
40,5,0
42,7,0
42,7,0
42,9,0
38,35,24
41,41,40
42,41,30
41,17,0
42,9,0
37,5,0
35,4,0
40,6,0
33,3,0
41,7,0
41,25,3
41,21,1
41,11,0
42,36,13
41,42,35
42,41,35
39,14,0
39,28,10
41,9,0
41,6,0
40,4,0
40,4,0
38,4,0
38,3,0
33,2,0
35,3,0
38,4,0
41,6,0
41,19,2
41,40,36
41,42,37
41,42,38
40,39,30
41,13,0
38,3,0
29,2,0
30,2,0
20,1,0
27,2,0
31,2,0
18,0,0
20,1,0
22,1,0
25,1,0
33,2,0
41,4,0
41,13,0
40,33,19
40,40,36
41,30,8
41,16,1
38,4,0
29,2,0
32,2,0
28,1,0
26,1,0
34,3,0
39,5,0
41,30,12
41,40,38
39,32,18
41,5,0
34,2,0
26,1,0
23,1,0
21,1,0
16,0,0
20,0,0
19,0,0
15,0,0
14,0,0
10,0,0
15,0,0
20,0,0
25,1,0
33,3,0
31,1,0
26,1,0
36,2,0
38,3,0
38,16,2
39,40,26
35,17,3
40,37,17
40,20,5
39,4,0
41,11,0
40,38,24
41,39,31
41,12,0
36,4,0
24,1,0
19,0,0
40,8,0
42,7,0
42,6,0
42,10,0
37,23,6
39,41,36
40,41,40
41,40,31
41,29,4
41,16,0
42,27,3
41,24,2
41,26,7
40,40,32
41,41,36
41,21,3
41,8,0
40,12,0
41,38,27
42,38,18
41,20,1
41,14,0
42,22,1
41,21,1
41,14,0
41,14,0
29,6,0
37,15,1
40,19,4
41,32,11
37,15,1
41,8,0
42,9,0
41,15,0
41,25,2
40,39,16
41,16,0
39,37,22
40,39,26
39,40,39
40,41,42
40,38,37
40,38,16
41,39,17
26,6,0
20,2,0
14,2,0
34,12,2
41,36,16
41,37,11
41,41,19
41,32,11
22,6,0
30,13,4
21,2,0
30,5,0
32,15,2
41,39,25
41,41,28
42,34,13
41,17,0
41,33,8
42,35,23
27,10,2
9,0,0
16,5,1
41,30,7
42,30,6
33,29,8
41,40,15
10,5,2
6,0,0
4,1,0
29,18,3
38,25,4
35,15,2
30,10,0
35,15,2
39,28,8
39,22,3
30,8,0
18,3,0
7,0,0
15,3,0
15,2,0
32,11,0
20,3,0
8,1,0
8,3,0
1,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
9,3,1
20,15,6
23,11,4
40,12,0
34,4,0
36,7,0
41,15,0
42,25,3
41,24,4
38,11,0
20,3,0
7,0,0
7,0,0
13,1,0
14,1,0
18,1,0
25,5,0
33,14,1
41,26,3
39,16,1
37,13,1
25,4,0
24,5,0
11,0,0
24,3,0
27,4,0
37,8,0
40,13,0
37,9,0
29,3,0
29,2,0
29,2,0
39,11,0
34,7,0
24,1,0
28,2,0
26,1,0
25,1,0
22,1,0
33,7,0
42,16,0
39,12,0
38,9,0
40,11,0
19,2,0
34,9,0
36,9,0
42,16,1
39,10,0
40,9,0
41,15,0
41,11,0
40,15,0
41,27,3
39,24,2
35,11,0
41,14,0
41,16,1
41,12,0
41,13,0
40,20,1
41,28,4
41,14,0
37,9,0
41,12,0
42,15,1
41,12,0
41,14,0
40,13,0
28,3,0
24,1,0
26,3,0
36,9,0
42,17,1
41,12,0
38,7,0
35,6,0
40,8,0
36,7,0
32,6,0
27,3,0
22,1,0
25,1,0
23,0,0
21,0,0
20,0,0
36,6,0
32,4,0
32,5,0
36,6,0
40,8,0
40,8,0
40,9,0
37,7,0
31,5,0
36,11,0
42,17,0
41,30,5
30,13,1
41,28,4
40,26,4
41,32,6
41,21,1
41,27,2
42,35,7
42,21,2
42,37,11
42,41,18
42,38,11
42,31,4
41,24,4
40,10,0
28,5,0
8,0,0
9,0,0
11,1,0
14,0,0
33,11,0
40,24,3
26,8,0
27,4,0
17,2,0
8,0,0
6,0,0
10,1,0
23,4,0
27,6,0
12,1,0
28,4,0
23,3,0
32,7,0
38,16,1
26,5,0
18,2,0
35,14,1
41,32,7
42,41,16
42,42,19
39,29,5
38,23,2
40,35,13
41,35,7
35,18,2
18,3,0
10,0,0
7,0,0
2,0,0
5,0,0
6,0,0
29,17,4
29,16,6
41,36,13
25,6,0
6,0,0
36,24,6
41,38,12
37,19,6
29,6,0
41,31,6
40,38,10
36,22,5
15,1,0
9,0,0
3,0,0
9,0,0
14,1,0
21,1,0
21,2,0
38,27,6
41,35,7
32,12,1
34,4,0
24,2,0
21,3,0
18,5,0
39,25,2
41,37,13
42,40,18
13,8,4
7,0,0
18,1,0
15,1,0
19,2,0
20,1,0
12,0,0
20,9,2
30,10,1
41,20,3
33,16,4
24,5,0
23,7,0
33,15,2
14,0,0
30,9,1
41,35,6
41,38,15
42,37,9
42,37,8
42,38,8
42,35,6
41,19,1
41,28,4
25,4,0
17,1,0
29,12,1
28,17,2
6,0,0
12,1,0
10,1,0
3,0,0
26,10,1
34,26,6
41,39,10
40,32,5
41,31,2
41,24,1
41,31,3
42,35,8
41,25,3
42,33,7
41,39,15
42,39,10
42,32,5
42,38,11
42,32,8
41,28,5
18,3,0
24,10,2
19,6,1
16,1,0
35,14,1
41,29,3
26,5,0
21,3,0
20,3,0
22,8,1
17,6,1
10,1,0
22,7,1
37,28,9
14,2,0
26,6,1
33,11,1
38,20,3
21,5,0
16,2,0
36,26,11
24,8,1
19,3,0
33,13,3
39,31,15
42,35,13
30,15,2
20,4,0
18,3,0
27,9,0
41,35,8
42,35,8
41,33,6
42,27,3
41,22,3
38,11,0
41,22,1
42,38,21
32,18,7
23,5,0
10,0,0
9,0,0
7,0,0
10,0,0
8,0,0
19,7,2
42,32,15
11,3,2
6,0,0
17,6,3
41,36,18
36,16,0
30,9,0
41,32,6
41,26,3
40,35,9
31,17,3
19,4,0
32,9,0
29,4,0
23,3,0
29,17,4
42,37,9
42,37,10
40,28,3
35,14,1
24,3,0
41,32,11
42,36,15
30,9,0
36,10,0
42,32,5
35,20,2
38,34,13
32,23,12
27,3,0
39,21,3
30,22,4
41,27,3
42,35,8
5,1,0
10,6,2
38,33,9
15,3,0
5,0,0
2,0,0
2,0,0
4,0,0
5,0,0
11,1,0
6,0,0
1,0,0
4,2,0
33,31,11
27,25,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
10,0,0
10,0,0
13,0,0
24,1,0
21,1,0
23,0,0
32,13,2
30,6,0
24,5,0
16,1,0
19,2,0
3,0,0
8,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
5,0,0
5,0,0
9,0,0
25,5,0
23,3,0
36,17,3
31,8,0
41,20,2
36,13,1
31,5,0
11,1,0
9,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
37,22,4
39,20,1
24,3,0
39,19,2
41,25,3
22,1,0
25,3,0
20,1,0
15,0,0
21,2,0
25,6,2
14,0,0
20,2,0
15,0,0
13,0,0
14,0,0
15,0,0
15,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
11,0,0
13,0,0
13,0,0
12,0,0
12,0,0
23,4,0
23,3,0
41,18,1
42,25,1
27,10,1
41,19,1
40,13,0
12,0,0
15,1,0
10,0,0
11,0,0
23,5,0
28,6,0
38,15,1
11,0,0
8,0,0
14,1,0
9,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
8,0,0
12,0,0
12,0,0
14,0,0
13,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
13,0,0
16,0,0
27,6,0
20,2,0
14,0,0
11,0,0
12,0,0
14,0,0
15,0,0
12,0,0
33,11,1
3,0,0
13,6,1
37,25,10
23,8,2
13,0,0
12,0,0
11,0,0
11,0,0
14,0,0
30,7,0
40,20,0
33,11,0
25,6,0
16,1,0
12,0,0
4,0,0
9,0,0
16,4,1
5,1,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
18,3,0
28,8,0
32,9,0
26,6,0
20,3,0
22,4,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
12,1,0
21,4,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,3,1
16,9,1
1,0,0
3,0,0
11,5,1
8,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
