12,0,0
17,1,0
14,1,0
6,0,0
7,0,0
17,1,0
30,5,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
14,3,1
14,2,0
3,0,0
1,0,0
1,0,0
1,0,0
5,0,0
4,0,0
3,0,0
3,0,0
7,0,0
2,0,0
2,0,0
6,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
19,6,1
7,0,0
1,0,0
1,0,0
1,0,0
3,0,0
12,1,0
38,14,0
42,26,2
42,33,4
42,33,4
42,30,3
42,30,3
42,33,4
41,25,2
37,17,1
23,6,0
20,3,0
39,20,0
38,18,0
40,29,3
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
27,1,0
29,2,0
31,2,0
36,3,0
37,4,0
36,11,0
41,40,18
40,21,2
40,14,0
41,30,7
41,27,5
41,35,9
42,29,5
35,11,0
20,2,0
19,1,0
21,1,0
37,18,1
42,37,12
41,33,8
36,12,0
29,2,0
33,7,0
40,30,3
39,19,4
27,2,0
30,2,0
32,2,0
28,1,0
25,1,0
23,1,0
25,1,0
23,1,0
22,1,0
18,0,0
20,0,0
22,1,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
20,1,0
14,0,0
18,1,0
18,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
13,0,0
14,0,0
15,0,0
16,0,0
14,0,0
15,0,0
15,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
13,0,0
14,0,0
13,0,0
15,0,0
15,0,0
12,0,0
14,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
9,0,0
14,0,0
16,0,0
11,0,0
12,0,0
14,0,0
17,0,0
13,0,0
13,0,0
32,2,0
32,2,0
35,3,0
41,7,0
41,34,23
40,38,28
41,31,10
41,21,1
38,16,0
42,34,8
37,30,7
35,9,0
41,19,0
41,36,21
39,40,39
38,18,4
39,6,0
38,18,3
40,41,32
40,39,28
41,28,3
41,20,0
33,11,0
42,33,7
41,19,1
41,30,5
30,12,0
41,26,4
39,26,8
41,40,21
40,15,1
40,5,0
35,3,0
36,3,0
35,3,0
38,4,0
39,4,0
40,5,0
39,4,0
40,4,0
33,7,0
35,13,1
41,27,5
39,27,8
27,14,3
22,3,0
36,10,0
37,31,8
40,20,2
42,29,5
41,31,7
41,32,8
35,19,2
35,13,1
28,15,3
38,17,2
29,6,0
28,15,3
34,25,8
37,16,1
17,2,0
26,4,0
20,2,0
30,7,0
33,14,1
29,18,3
41,32,7
41,28,7
41,37,11
41,31,7
13,4,1
13,1,0
5,1,0
30,25,11
41,28,6
36,27,8
16,4,0
12,2,0
9,1,0
7,0,0
4,0,0
3,0,0
4,0,0
6,0,0
8,1,0
10,0,0
25,12,2
20,13,3
9,3,0
1,0,0
11,1,0
18,2,0
2,0,0
0,0,0
0,0,0
0,0,0
9,1,0
12,1,0
13,2,0
37,17,1
33,11,0
41,24,3
41,21,1
38,19,2
41,35,18
42,30,5
37,9,0
36,8,0
28,4,0
12,0,0
18,1,0
27,3,0
40,14,1
42,22,3
41,36,10
38,15,1
35,10,0
21,3,0
18,2,0
26,4,0
41,17,1
36,11,0
39,19,1
42,38,18
41,29,5
41,23,1
38,20,1
42,27,2
41,30,9
41,22,1
40,19,1
40,28,4
31,8,0
21,1,0
37,12,0
41,23,2
41,37,14
42,37,19
41,26,5
41,14,0
38,13,0
27,4,0
39,16,1
41,13,0
41,30,7
42,26,2
38,14,0
39,13,0
35,18,4
42,41,22
42,32,10
35,16,2
41,15,0
40,19,0
41,13,0
37,9,0
39,13,0
42,17,0
39,12,0
41,20,1
41,16,0
42,17,0
42,27,2
42,37,8
40,28,6
41,19,1
29,4,0
39,15,0
42,34,11
42,27,2
42,17,0
41,13,0
41,17,0
39,9,0
41,13,0
41,24,2
40,29,4
33,6,0
19,1,0
23,2,0
18,1,0
23,3,0
39,13,0
38,14,0
42,35,5
41,15,0
42,35,5
41,21,1
40,12,0
41,18,0
41,19,1
42,18,0
41,15,0
41,20,0
42,28,3
40,20,1
41,37,15
42,37,16
42,38,13
42,39,13
42,41,14
41,34,7
39,22,3
32,9,0
31,12,1
34,9,0
40,35,17
41,25,2
35,7,0
34,6,0
30,4,0
16,1,0
14,0,0
12,0,0
15,2,0
20,4,0
26,5,0
25,4,0
32,6,0
26,5,0
10,0,0
18,3,0
24,3,0
33,5,0
22,2,0
35,24,8
39,28,7
42,39,18
42,40,12
41,36,9
38,24,6
32,13,0
42,37,11
42,38,10
42,39,10
42,29,5
41,35,8
41,35,13
38,27,9
41,34,12
40,27,5
26,12,2
5,0,0
6,0,0
7,0,0
7,0,0
11,0,0
15,0,0
16,1,0
12,0,0
29,2,0
39,4,0
39,4,0
32,2,0
34,2,0
35,7,1
41,27,8
27,7,0
24,5,0
39,29,7
25,9,0
31,15,2
40,27,5
38,24,4
41,39,25
41,40,27
41,36,10
42,34,8
37,24,3
33,6,0
21,8,2
39,30,12
41,34,13
41,26,6
14,5,2
11,0,0
22,2,0
24,3,0
35,6,0
24,3,0
14,1,0
24,15,10
15,1,0
38,8,0
32,7,0
37,7,0
27,4,0
30,13,2
30,15,3
42,37,9
41,39,10
42,35,8
41,41,23
32,21,4
22,9,3
19,1,0
32,6,0
40,12,0
18,1,0
20,2,0
22,2,0
19,2,0
6,0,0
5,0,0
1,0,0
1,0,0
21,11,5
5,1,0
2,0,0
34,15,2
17,7,0
20,8,1
20,5,0
3,0,0
8,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
2,0,0
15,9,5
26,13,6
19,6,2
12,2,0
12,2,0
1,0,0
0,0,0
13,2,0
29,18,9
27,14,5
26,9,2
8,1,0
6,0,0
19,4,0
30,14,2
35,20,3
30,20,9
16,6,2
7,0,0
10,2,0
29,15,2
35,17,1
23,3,0
25,4,0
37,11,0
38,23,5
36,9,0
33,10,0
41,36,18
42,35,8
39,28,7
36,25,4
10,1,0
11,1,0
6,0,0
10,0,0
8,1,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
2,0,0
25,7,0
38,26,5
41,35,8
41,36,7
36,20,2
41,34,8
42,38,19
42,36,7
42,35,6
42,34,7
34,19,3
39,28,8
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
21,4,0
42,27,4
42,29,3
42,33,3
20,2,0
15,1,0
12,0,0
5,0,0
4,0,0
2,0,0
4,0,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
3,0,0
3,0,0
5,0,0
8,1,0
14,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
22,8,1
33,11,0
11,1,0
17,2,0
5,0,0
1,0,0
1,0,0
2,0,0
1,0,0
7,0,0
28,5,0
19,4,0
13,1,0
3,0,0
3,0,0
11,2,1
6,0,0
23,11,7
40,33,18
20,9,3
1,0,0
2,0,0
9,1,0
12,2,0
5,0,0
1,0,0
17,3,0
14,2,0
6,0,0
3,0,0
3,0,0
5,0,0
22,3,0
41,35,17
19,2,0
30,5,1
22,0,0
35,2,0
29,14,5
37,23,8
20,9,3
9,0,0
12,1,0
5,0,0
11,0,0
8,0,0
5,0,0
8,0,0
16,2,0
34,8,0
19,4,0
4,0,0
7,0,0
8,0,0
6,0,0
7,0,0
6,0,0
7,0,0
27,16,5
42,38,18
35,15,3
41,24,6
40,29,10
32,14,3
8,0,0
4,0,0
7,0,0
7,0,0
7,0,0
10,0,0
14,2,0
5,0,0
1,0,0
29,10,1
17,4,0
5,0,0
13,2,0
14,2,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
26,15,7
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
12,0,0
11,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
10,0,0
15,1,0
17,1,0
23,4,0
20,1,0
13,0,0
30,6,0
19,1,0
28,5,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
6,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
28,8,1
2,0,0
14,3,1
27,11,1
37,21,6
9,0,0
12,0,0
25,11,1
39,15,0
42,29,4
42,20,1
38,24,4
40,42,35
39,38,21
28,18,11
30,19,7
5,0,0
8,0,0
15,3,1
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
30,23,19
21,9,3
3,0,0
7,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
12,1,0
6,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
