7,0,0
6,0,0
4,0,0
12,0,0
5,0,0
11,1,0
40,18,3
10,0,0
7,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
7,0,0
22,2,0
27,4,0
27,4,0
28,5,0
14,1,0
24,4,0
40,20,0
39,15,0
37,17,1
39,18,2
11,0,0
17,2,0
37,23,2
41,35,4
39,16,0
28,5,0
35,14,0
42,40,5
33,23,4
8,0,0
39,30,11
41,27,4
24,6,0
6,0,0
6,0,0
7,0,0
21,3,0
28,6,0
41,28,2
41,33,7
42,28,1
41,25,0
38,14,0
13,1,0
14,1,0
8,0,0
9,0,0
5,0,0
6,0,0
27,6,0
42,20,0
40,15,0
13,0,0
36,10,0
22,2,0
26,4,0
32,5,0
41,14,0
40,13,0
18,1,0
10,0,0
14,1,0
8,1,0
21,5,0
27,4,0
37,11,0
39,11,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
8,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
12,0,0
10,0,0
9,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
7,0,0
9,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
12,0,0
9,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
12,0,0
8,0,0
11,0,0
15,0,0
17,1,0
23,3,0
23,1,0
27,1,0
28,2,0
31,8,1
24,1,0
37,23,4
30,8,0
25,1,0
25,3,0
24,2,0
32,6,0
41,17,0
41,17,0
39,12,0
41,19,0
32,6,0
25,2,0
33,5,0
33,5,0
23,1,0
27,2,0
23,1,0
21,0,0
29,2,0
24,1,0
22,0,0
22,0,0
25,1,0
23,1,0
20,0,0
18,0,0
20,0,0
18,0,0
16,0,0
12,0,0
16,0,0
24,2,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
14,0,0
9,0,0
13,0,0
15,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
16,0,0
14,0,0
24,3,0
41,22,1
24,3,0
20,1,0
21,1,0
14,0,0
14,0,0
12,0,0
11,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
22,2,0
41,15,0
33,3,0
39,12,1
41,35,9
42,40,12
41,36,9
42,35,6
37,22,2
37,16,1
30,7,0
20,1,0
23,1,0
22,1,0
31,3,0
41,18,0
42,32,4
42,39,9
42,36,7
42,32,4
42,27,2
41,22,1
41,16,1
32,3,0
25,1,0
31,5,0
16,1,0
10,0,0
22,9,1
41,22,3
39,14,0
42,20,1
42,26,2
41,22,1
40,29,3
41,34,5
37,12,1
41,27,3
40,14,0
42,21,1
42,23,1
41,35,7
42,28,3
42,22,1
40,16,0
42,22,2
25,3,0
11,1,0
33,24,8
6,0,0
6,0,0
26,7,0
12,1,0
14,2,0
36,24,8
26,17,7
8,0,0
11,0,0
17,1,0
29,6,0
35,10,0
24,5,0
15,1,0
16,1,0
14,0,0
7,0,0
4,0,0
8,3,1
40,36,12
36,25,5
15,2,0
15,2,0
7,0,0
6,0,0
5,0,0
25,13,3
40,35,11
37,32,12
7,2,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
1,0,0
4,0,0
5,0,0
7,0,0
11,2,0
20,15,4
8,6,2
1,0,0
6,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
40,13,0
41,14,0
42,14,0
41,24,3
42,33,8
39,16,0
38,18,1
39,17,1
40,28,6
42,35,10
42,30,6
20,4,0
10,0,0
20,4,0
39,31,13
42,37,14
41,35,12
37,21,5
33,19,4
41,25,5
42,35,14
41,33,10
35,16,0
41,25,3
41,19,1
42,26,3
42,22,1
38,8,0
41,15,0
42,22,1
42,16,0
41,14,0
39,10,0
40,15,0
42,33,7
41,24,1
41,14,0
38,22,2
41,25,3
41,30,6
41,38,13
41,34,9
41,22,2
41,33,7
42,36,11
42,40,10
41,32,5
41,29,3
41,26,2
41,27,4
39,25,6
38,32,14
36,22,4
42,35,7
42,34,4
42,41,14
38,18,1
38,31,9
42,40,17
41,32,6
41,28,4
42,37,7
42,40,7
42,32,5
42,28,4
37,12,0
41,20,1
41,37,12
41,23,2
40,16,0
40,15,0
41,34,6
42,39,9
42,38,7
40,30,9
35,13,0
38,15,0
42,25,2
41,26,2
40,18,1
37,11,0
36,8,0
42,16,0
41,20,2
41,24,2
41,31,5
38,17,1
42,38,10
42,33,7
41,33,9
41,40,10
41,30,4
40,30,4
42,37,10
42,32,5
39,24,3
40,39,25
41,38,28
38,29,13
42,13,0
38,8,0
41,15,0
41,15,0
41,27,4
41,27,4
41,36,20
42,37,13
40,30,7
41,27,4
42,36,8
40,32,7
41,38,11
40,26,5
17,2,0
13,1,0
15,2,0
19,3,0
30,8,1
34,18,3
41,29,7
33,10,1
41,37,10
42,40,26
42,39,20
42,38,12
42,41,16
40,41,21
42,40,16
41,39,19
41,40,29
41,38,25
41,28,6
41,20,1
42,23,2
41,23,2
35,11,0
19,3,0
39,19,2
41,17,1
40,18,1
40,23,3
41,37,22
42,38,17
42,39,12
40,28,6
18,3,0
8,0,0
11,0,0
12,0,0
25,6,0
42,37,12
34,6,0
38,3,0
32,1,0
27,0,0
26,1,0
33,7,0
41,29,8
42,40,19
42,38,10
41,37,15
33,19,5
36,21,4
42,37,10
41,41,16
41,41,20
42,41,19
41,36,13
41,35,7
40,22,3
28,6,0
18,3,0
34,19,2
41,16,0
39,16,2
15,4,1
8,0,0
18,1,0
26,4,0
35,13,0
21,2,0
12,0,0
22,6,0
10,0,0
30,4,0
26,2,0
31,8,0
40,19,1
40,14,1
33,11,0
41,24,3
28,6,0
42,35,12
42,40,17
35,21,4
32,16,3
14,0,0
20,0,0
24,2,0
10,0,0
6,0,0
7,0,0
10,0,0
7,0,0
9,0,0
4,0,0
1,0,0
9,1,0
25,13,2
37,30,5
38,22,1
41,35,7
42,34,5
42,38,8
39,28,3
42,42,19
32,15,2
39,14,0
41,17,0
42,35,7
42,32,6
32,18,2
41,19,0
15,3,0
14,3,0
23,9,2
19,3,0
39,11,0
40,13,0
42,15,0
21,4,0
21,6,0
9,1,0
16,6,1
5,0,0
6,0,0
8,0,0
10,1,0
22,13,6
29,10,0
34,23,4
34,28,14
24,7,1
19,3,0
20,8,3
12,2,0
33,17,8
27,4,0
24,5,0
20,6,1
15,1,0
26,4,0
33,21,8
39,40,18
39,27,4
38,17,1
41,12,0
34,10,0
41,12,0
40,10,0
38,9,0
37,24,11
41,40,26
24,8,1
13,0,0
11,0,0
14,0,0
11,0,0
6,0,0
28,20,14
5,0,0
11,1,0
41,33,18
36,13,0
40,12,0
41,16,0
37,17,1
37,23,5
39,35,15
30,15,3
18,5,0
41,34,7
41,38,18
42,30,4
41,26,1
37,16,1
31,7,0
35,10,0
42,18,0
42,20,0
41,25,3
39,31,13
41,31,3
42,22,0
42,16,0
25,5,0
40,16,0
36,15,1
27,4,0
10,0,0
15,1,0
11,0,0
12,1,0
13,1,0
11,1,0
16,2,0
10,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
11,0,0
3,0,0
1,0,0
4,1,0
29,14,1
22,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
13,1,0
11,0,0
2,0,0
5,0,0
6,0,0
6,0,0
23,4,0
13,1,0
6,0,0
22,4,0
33,7,0
8,0,0
4,0,0
6,0,0
11,0,0
4,0,0
6,0,0
16,2,0
9,0,0
5,0,0
16,3,0
7,2,0
0,0,0
10,2,0
27,9,1
3,0,0
2,0,0
6,0,0
7,0,0
5,0,0
11,1,0
26,4,0
38,8,0
20,0,0
29,2,0
32,11,1
31,9,0
11,0,0
6,0,0
8,0,0
3,0,0
6,0,0
6,0,0
7,0,0
5,0,0
32,11,0
14,2,0
15,3,0
4,0,0
4,0,0
6,0,0
3,0,0
5,0,0
4,0,0
12,2,1
12,1,0
31,11,1
27,2,0
29,4,0
30,11,1
18,2,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
41,30,4
41,29,3
38,16,0
42,30,5
41,37,7
41,37,9
32,13,1
26,3,0
38,11,0
37,15,1
24,4,0
29,6,0
17,1,0
20,1,0
24,2,0
32,5,0
30,4,0
28,3,0
31,2,0
29,3,0
36,8,0
22,1,0
20,0,0
20,0,0
30,2,0
26,1,0
17,0,0
16,0,0
17,0,0
18,1,0
18,1,0
18,1,0
25,4,0
41,29,3
27,5,0
41,32,6
39,22,2
39,28,2
42,37,7
41,36,7
34,19,2
32,14,2
17,1,0
11,0,0
17,3,0
35,19,4
42,36,7
41,33,4
41,32,6
19,3,0
15,0,0
23,2,0
24,2,0
22,2,0
10,0,0
8,0,0
10,0,0
13,0,0
13,0,0
11,0,0
13,0,0
20,1,0
22,2,0
13,0,0
10,0,0
10,0,0
12,0,0
18,0,0
33,4,0
23,1,0
14,0,0
12,0,0
17,0,0
14,0,0
17,0,0
24,1,0
32,3,0
26,1,0
21,0,0
16,0,0
10,0,0
16,0,0
16,0,0
22,0,0
27,2,0
29,7,0
36,14,3
30,2,0
36,4,0
32,4,0
37,22,6
41,38,23
41,39,18
42,41,23
40,33,15
27,7,2
16,0,0
22,1,0
34,19,4
41,38,24
39,34,13
1,0,0
14,6,1
19,2,0
22,3,0
18,1,0
18,1,0
19,1,0
23,2,0
19,1,0
23,3,0
39,26,3
40,34,8
29,6,0
18,1,0
17,1,0
5,0,0
14,1,0
26,8,2
2,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
5,0,0
18,3,0
33,16,4
16,2,0
13,2,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
11,1,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
