5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
21,3,0
28,5,0
13,1,0
4,0,0
5,0,0
8,0,0
27,7,0
10,0,0
8,0,0
19,5,0
18,4,0
30,7,0
37,12,0
41,28,5
42,35,12
37,16,1
39,17,1
40,22,1
42,37,12
34,12,0
41,17,1
38,11,0
38,11,0
41,20,1
42,30,4
41,26,2
40,23,2
41,22,2
42,27,5
40,22,3
41,16,0
41,19,1
41,20,1
10,0,0
13,0,0
11,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
38,11,0
24,5,0
42,18,0
42,15,0
38,13,0
9,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,2,0
7,0,0
10,0,0
24,4,0
39,9,0
30,4,0
29,4,0
25,3,0
22,2,0
17,2,0
5,0,0
17,1,0
16,1,0
7,0,0
4,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
17,1,0
9,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
10,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
11,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
10,0,0
8,0,0
8,0,0
32,3,0
32,2,0
32,2,0
34,3,0
37,3,0
32,3,0
40,40,34
42,38,21
41,29,4
42,31,4
37,27,4
42,36,13
40,19,1
41,19,0
41,15,0
33,7,0
33,7,0
41,25,2
41,30,3
41,32,5
41,37,15
41,39,29
40,28,13
41,40,37
38,7,0
37,4,0
35,3,0
32,2,0
31,2,0
29,2,0
26,1,0
30,2,0
34,3,0
32,5,0
24,2,0
26,4,0
32,12,1
24,1,0
22,1,0
22,1,0
22,1,0
22,1,0
27,2,0
19,0,0
22,1,0
21,1,0
15,0,0
16,0,0
19,0,0
22,1,0
23,1,0
25,1,0
24,1,0
22,1,0
22,1,0
23,1,0
22,1,0
36,10,0
41,16,0
41,19,0
42,26,1
41,32,2
36,13,0
26,3,0
22,1,0
21,1,0
24,1,0
28,1,0
26,1,0
25,1,0
24,1,0
22,0,0
21,0,0
24,1,0
26,1,0
21,0,0
21,0,0
21,0,0
29,2,0
40,9,0
39,22,3
38,22,3
38,3,0
28,1,0
28,1,0
36,2,0
30,2,0
31,2,0
38,11,0
39,14,3
33,1,0
37,3,0
27,1,0
28,1,0
25,1,0
23,1,0
34,13,1
42,37,7
29,5,0
35,4,0
34,3,0
33,3,0
37,4,0
32,13,5
40,33,19
40,30,10
37,12,0
41,24,2
41,36,9
42,37,9
37,15,0
31,4,0
35,16,2
35,10,0
38,4,0
35,3,0
34,3,0
31,7,0
38,21,4
28,4,0
32,7,0
41,26,4
40,26,8
28,7,0
35,14,1
21,3,0
24,4,0
35,16,2
39,21,3
36,4,0
36,3,0
37,4,0
40,5,0
40,5,0
41,6,0
41,6,0
42,7,0
42,8,0
41,21,2
41,25,5
41,11,0
40,12,0
39,11,0
27,6,0
25,4,0
19,2,0
38,25,5
12,1,0
14,2,0
10,1,0
40,31,7
29,13,2
19,3,0
20,2,0
18,2,0
23,4,0
32,11,1
39,24,3
25,11,6
18,1,0
23,2,0
20,2,0
9,0,0
4,0,0
7,0,0
11,1,0
40,30,8
41,30,6
29,11,1
10,2,0
8,0,0
4,0,0
30,22,7
23,12,2
5,0,0
2,0,0
2,0,0
4,0,0
9,0,0
6,0,0
5,0,0
3,0,0
14,5,2
10,1,0
13,1,0
13,1,0
12,3,0
9,4,1
1,0,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
2,0,0
12,1,0
19,3,0
16,3,0
42,41,17
42,41,20
42,41,16
42,39,23
42,39,14
41,33,8
41,29,6
39,17,1
40,21,1
29,11,0
20,3,0
16,2,0
14,1,0
18,2,0
32,11,1
38,15,2
33,7,0
24,3,0
20,3,0
22,4,0
27,10,0
41,21,2
41,23,3
39,15,0
41,32,8
42,40,23
42,40,33
40,40,35
41,41,35
41,41,26
41,26,5
38,13,0
39,29,9
41,13,0
41,14,0
41,12,0
38,9,0
32,11,0
41,35,10
41,28,6
41,17,1
36,18,2
28,5,0
41,30,4
42,23,2
42,30,6
38,17,1
42,30,3
38,18,1
39,12,0
40,16,2
36,14,1
41,21,2
42,28,3
41,24,2
41,28,3
41,24,2
37,14,1
31,10,0
41,21,2
42,29,3
42,28,3
42,24,2
33,6,0
32,4,0
30,3,0
38,10,0
40,15,0
36,14,0
34,6,0
36,6,0
41,18,0
42,25,2
42,26,2
38,10,0
41,14,0
41,12,0
39,16,0
41,20,1
39,15,0
41,22,1
41,24,1
36,8,0
42,25,2
42,27,3
41,15,0
41,13,0
41,14,0
37,6,0
36,9,0
41,26,3
41,28,3
42,29,3
38,15,0
38,18,1
41,25,4
38,23,4
39,30,14
41,30,13
39,32,9
42,36,18
41,38,30
41,38,21
41,38,25
42,33,13
42,31,8
41,38,16
42,30,6
41,24,3
36,13,0
38,21,2
38,22,4
30,8,0
13,1,0
8,0,0
8,1,0
18,3,0
24,8,0
35,15,1
30,18,5
38,22,4
16,3,0
38,22,2
21,8,1
35,22,3
34,13,0
25,4,0
35,12,1
42,26,5
40,22,5
31,9,1
42,25,7
41,24,7
40,28,10
41,39,24
41,32,17
22,6,0
30,11,1
37,16,2
41,21,4
37,18,2
39,14,0
40,16,0
38,15,0
21,4,0
10,0,0
22,8,2
15,1,0
37,27,6
39,30,10
37,17,1
41,39,12
40,38,14
39,39,13
28,17,4
42,36,13
42,38,14
42,34,8
40,19,1
41,23,1
39,15,0
42,26,3
41,28,3
41,22,1
41,26,2
41,21,1
40,18,0
42,32,5
41,26,3
41,29,6
32,16,3
26,12,2
36,14,2
29,9,0
23,6,0
11,1,0
10,0,0
14,0,0
10,0,0
16,1,0
18,1,0
12,0,0
20,5,1
11,0,0
19,1,0
8,0,0
4,0,0
3,0,0
5,0,0
17,5,0
27,8,0
12,1,0
38,25,3
39,19,2
41,35,10
41,35,8
41,36,14
41,33,8
42,32,7
8,0,0
9,1,0
9,1,0
9,0,0
10,0,0
18,2,0
6,0,0
6,1,0
39,33,18
29,20,12
24,5,1
35,17,7
14,0,0
12,0,0
9,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
14,0,0
18,1,0
13,0,0
39,33,18
37,22,4
41,23,2
40,33,16
17,3,1
13,0,0
40,36,25
39,29,6
41,23,1
24,5,0
27,8,0
12,1,0
10,0,0
13,1,0
36,16,1
38,21,1
42,32,7
41,16,1
38,16,1
41,21,1
32,14,1
11,1,0
12,1,0
33,16,3
41,34,21
41,37,18
38,40,31
35,29,17
41,32,12
30,7,0
24,4,0
41,12,0
41,31,8
41,38,27
41,35,11
40,37,24
15,1,0
12,0,0
10,0,0
10,0,0
9,0,0
11,0,0
12,0,0
10,0,0
8,0,0
7,0,0
12,0,0
21,5,0
30,21,5
34,24,5
20,4,1
37,31,21
42,38,20
39,21,2
39,12,0
14,1,0
24,8,0
41,37,30
39,27,6
40,29,6
41,21,2
35,14,1
30,9,0
40,24,2
41,28,3
38,25,4
41,37,14
41,38,21
39,28,6
40,21,3
40,23,2
37,17,0
41,36,9
35,14,0
39,13,0
42,19,2
8,0,0
9,0,0
5,0,0
3,0,0
3,0,0
2,0,0
5,0,0
9,0,0
5,0,0
3,0,0
5,0,0
8,0,0
6,0,0
7,0,0
7,0,0
5,0,0
8,2,0
37,32,26
23,19,13
10,2,0
1,0,0
7,1,0
0,0,0
11,3,1
5,0,0
0,0,0
17,4,0
7,0,0
1,0,0
4,0,0
8,0,0
3,0,0
2,0,0
4,0,0
4,0,0
1,0,0
2,0,0
3,0,0
0,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
17,2,0
11,1,0
6,0,0
7,1,0
1,0,0
3,0,0
0,0,0
9,3,1
1,0,0
21,6,2
3,0,0
2,0,0
2,0,0
4,0,0
20,7,3
22,7,1
17,2,0
27,9,1
39,26,5
39,30,8
23,9,1
10,0,0
13,0,0
28,8,1
30,9,1
17,1,0
4,0,0
8,0,0
6,0,0
5,0,0
8,0,0
19,2,0
3,0,0
11,1,0
7,0,0
5,0,0
7,0,0
4,0,0
7,0,0
6,0,0
12,1,0
25,4,0
30,8,1
26,11,1
35,16,1
32,7,0
27,5,0
3,0,0
4,0,0
6,0,0
8,0,0
6,0,0
9,0,0
13,1,0
5,0,0
2,0,0
38,31,20
17,1,0
13,0,0
11,0,0
10,0,0
12,0,0
12,0,0
14,0,0
16,0,0
19,1,0
23,2,0
18,1,0
20,2,0
15,0,0
20,1,0
17,1,0
17,0,0
13,0,0
20,1,0
15,0,0
19,1,0
12,0,0
12,0,0
13,0,0
19,1,0
26,5,0
21,4,0
11,0,0
13,0,0
12,0,0
13,0,0
15,0,0
14,0,0
16,0,0
20,1,0
25,2,0
19,1,0
18,1,0
26,3,0
17,0,0
14,0,0
14,0,0
12,0,0
22,2,0
32,7,0
16,0,0
34,8,0
22,2,0
24,3,0
23,3,0
32,8,0
13,0,0
20,2,0
9,0,0
8,0,0
6,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,1,0
26,6,0
13,0,0
11,0,0
9,0,0
27,6,0
28,6,0
35,10,0
42,15,0
32,12,0
41,24,1
41,23,0
21,3,0
10,0,0
9,0,0
6,0,0
6,0,0
9,0,0
10,0,0
12,0,0
10,0,0
6,0,0
7,0,0
19,2,0
41,15,0
23,4,0
13,0,0
14,0,0
11,0,0
11,0,0
13,0,0
11,0,0
11,0,0
13,0,0
12,0,0
9,0,0
28,11,2
2,0,0
14,2,0
38,20,6
24,5,1
15,0,0
14,0,0
14,0,0
15,0,0
30,5,0
30,4,0
16,0,0
23,2,0
27,3,0
24,3,0
25,3,0
7,0,0
11,0,0
11,0,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,0,0
3,0,0
21,1,0
14,0,0
2,0,0
5,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,1,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
