4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
7,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
19,1,0
21,2,0
26,3,0
37,8,0
26,3,0
36,6,0
41,8,0
39,8,0
42,11,0
40,11,0
14,1,0
6,0,0
5,0,0
6,0,0
5,0,0
8,0,0
8,0,0
14,1,0
35,8,0
40,10,0
41,15,0
41,12,0
42,15,0
42,14,0
42,19,0
38,13,0
36,8,0
27,5,0
15,1,0
29,4,0
31,5,0
37,8,0
41,15,0
42,17,0
42,19,0
41,11,0
35,7,0
39,9,0
41,13,0
42,16,0
42,25,1
42,26,1
41,16,0
35,7,0
24,2,0
15,0,0
12,0,0
10,0,0
5,0,0
9,0,0
27,7,0
25,6,0
20,1,0
31,4,0
38,11,0
41,23,2
42,24,2
42,24,1
42,28,2
42,22,0
42,18,0
41,20,0
42,20,0
40,24,1
42,28,3
42,24,2
41,28,4
40,27,3
35,13,0
39,17,0
39,18,1
41,21,1
31,7,0
37,27,5
42,23,2
42,21,2
31,7,0
29,6,0
41,29,7
26,8,0
41,36,20
41,27,3
39,17,0
41,28,4
39,40,23
37,20,3
36,10,0
39,12,0
41,17,0
42,14,0
41,16,0
39,17,1
41,20,1
41,19,1
41,30,10
41,35,10
33,9,0
42,18,1
37,15,1
15,1,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
14,1,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
8,0,0
13,0,0
4,0,0
5,0,0
14,0,0
15,0,0
14,1,0
4,0,0
5,0,0
5,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
9,0,0
21,3,0
10,0,0
15,2,0
22,4,0
16,4,0
32,12,1
4,0,0
3,0,0
37,9,0
23,4,0
27,8,0
42,32,4
41,39,8
41,24,2
39,11,0
22,2,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
24,6,0
41,35,7
40,28,4
7,0,0
5,0,0
28,15,1
42,35,7
40,21,1
41,34,5
39,30,5
40,19,2
25,10,2
16,4,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
9,0,0
14,1,0
10,0,0
7,0,0
11,0,0
19,1,0
30,5,0
41,15,0
37,11,0
19,1,0
9,0,0
33,11,1
37,10,0
38,15,0
41,36,20
33,25,14
40,41,18
41,40,18
41,27,2
38,10,0
39,11,0
41,24,3
37,14,0
41,22,0
42,34,4
42,36,9
42,35,7
42,29,2
41,32,4
41,37,10
41,29,5
34,11,0
41,21,1
41,20,0
41,26,2
41,30,4
33,11,0
41,19,0
42,16,0
41,14,0
41,12,0
39,11,0
41,30,4
41,25,2
41,24,2
42,19,0
41,17,1
41,17,0
40,29,6
39,40,32
41,37,19
40,37,20
41,39,28
31,13,1
17,1,0
22,8,0
42,39,10
42,40,14
42,38,16
41,40,26
41,39,35
41,38,25
39,23,3
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
10,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
11,0,0
13,0,0
26,5,0
42,33,10
40,25,3
21,3,0
17,1,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
10,0,0
8,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
10,0,0
11,0,0
12,0,0
14,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
12,0,0
10,0,0
19,4,0
19,4,0
11,0,0
7,0,0
8,0,0
12,0,0
15,0,0
18,5,2
40,5,0
34,3,0
28,1,0
26,1,0
23,1,0
21,1,0
17,0,0
15,1,0
19,1,0
37,11,0
39,12,0
26,3,0
25,2,0
39,12,1
40,11,0
21,4,0
21,5,1
16,1,0
21,2,0
19,2,0
13,0,0
14,0,0
16,0,0
18,0,0
20,0,0
19,0,0
22,1,0
25,1,0
29,1,0
33,2,0
27,1,0
23,1,0
18,0,0
15,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
13,0,0
17,0,0
13,0,0
20,0,0
23,1,0
15,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
17,1,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
40,5,0
36,3,0
32,2,0
25,1,0
18,0,0
18,0,0
17,0,0
17,1,0
26,4,0
42,17,1
41,16,0
22,2,0
19,1,0
21,1,0
25,2,0
26,2,0
32,3,0
37,9,0
38,19,2
26,2,0
23,2,0
20,1,0
32,7,0
40,21,3
21,2,0
16,1,0
18,2,0
24,3,0
37,13,1
41,29,7
41,31,16
40,13,0
37,5,0
36,6,0
40,16,1
41,20,0
41,25,1
42,27,4
41,25,2
41,25,1
41,13,0
41,12,0
39,8,0
40,17,2
38,11,0
39,11,0
18,2,0
13,1,0
19,2,0
39,28,9
23,5,0
10,0,0
12,1,0
27,5,0
35,7,0
35,12,1
31,4,0
38,7,0
38,10,0
37,11,0
32,8,0
40,11,0
36,7,0
26,5,0
12,0,0
32,17,4
19,4,0
14,2,0
26,12,3
35,21,4
9,3,1
8,0,0
6,0,0
19,5,0
25,7,0
40,20,2
33,14,1
14,3,0
14,2,0
22,3,0
15,2,0
13,2,0
21,10,1
15,3,0
15,3,0
19,8,2
38,30,8
18,5,0
8,1,0
1,0,0
8,0,0
17,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,8,3
23,16,6
27,17,5
42,21,1
41,15,1
41,24,2
42,32,5
42,35,9
41,32,8
42,39,13
37,16,1
41,15,0
41,13,0
40,16,0
40,30,6
21,7,0
31,16,2
41,34,14
36,21,7
41,34,18
41,28,7
41,26,4
31,7,0
36,9,0
42,17,1
41,26,4
41,27,4
40,27,4
29,9,0
30,7,0
33,7,0
15,0,0
26,10,0
15,1,0
16,0,0
30,4,0
32,5,0
36,7,0
27,3,0
14,0,0
29,7,0
39,19,1
42,23,2
42,20,2
34,9,0
39,13,0
38,12,0
41,21,2
39,18,1
42,23,4
37,9,0
36,9,0
41,30,9
37,26,8
35,13,1
39,26,6
32,6,0
38,9,0
29,6,0
39,33,11
33,10,0
41,14,0
32,10,0
41,35,14
35,10,1
36,7,0
41,24,4
33,13,1
27,4,0
26,2,0
20,1,0
22,2,0
26,3,0
38,18,1
40,11,0
35,9,0
42,38,25
37,8,0
41,19,2
39,13,0
24,2,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
17,1,0
16,1,0
40,12,0
42,17,1
41,15,1
40,13,0
33,12,1
41,34,21
40,17,0
39,12,0
42,14,0
42,12,0
42,14,0
40,13,0
35,12,0
31,10,0
42,22,2
42,20,1
41,22,2
41,25,3
40,26,4
42,38,11
42,38,14
42,35,10
42,37,15
40,30,6
39,20,1
41,15,0
41,27,3
41,25,2
37,18,1
30,8,0
23,3,0
17,2,0
35,17,2
38,26,3
41,37,8
41,31,8
41,38,9
35,18,1
40,37,8
42,30,4
39,23,3
40,26,5
41,31,8
42,39,19
42,39,22
42,38,21
42,37,26
40,32,12
42,37,14
41,32,7
42,39,14
38,23,6
42,40,28
41,34,22
40,35,16
42,38,29
40,26,6
39,14,0
41,30,6
40,35,9
30,15,3
18,1,0
15,0,0
20,2,0
34,11,0
41,36,11
38,9,0
39,5,0
34,2,0
28,1,0
38,10,1
39,15,1
39,26,8
41,39,24
41,21,2
27,6,0
30,19,7
26,4,0
41,16,0
42,35,13
42,40,26
42,40,25
40,32,11
41,18,0
38,8,0
29,6,0
24,13,5
40,35,19
41,38,31
41,32,10
16,6,1
10,0,0
22,2,0
25,3,0
32,5,0
36,7,0
19,3,0
29,19,9
26,6,0
38,8,0
31,5,0
27,4,0
17,1,0
24,4,0
31,5,0
32,6,0
22,3,0
41,33,12
42,38,23
41,32,9
42,40,16
42,32,10
41,27,5
36,13,0
14,3,0
9,0,0
15,1,0
14,1,0
17,1,0
15,1,0
6,0,0
3,0,0
37,25,12
28,15,9
5,0,0
17,6,1
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
25,12,6
26,15,5
30,12,0
35,26,7
36,21,3
39,19,2
32,25,14
13,4,1
41,35,12
29,9,0
38,22,3
29,8,0
19,4,0
21,3,0
17,1,0
27,8,1
28,10,0
38,21,4
28,13,1
40,36,13
34,20,4
35,14,2
33,10,1
19,3,0
14,1,0
36,24,6
34,17,6
31,13,1
31,9,0
26,4,0
28,6,0
31,10,1
41,40,15
41,40,11
42,39,16
42,41,10
37,29,9
41,36,7
40,36,21
20,3,0
7,0,0
5,0,0
6,0,0
8,0,0
24,13,5
13,0,0
41,35,10
42,35,14
42,35,7
42,38,17
30,22,12
32,24,8
37,29,10
42,41,22
42,41,19
42,38,8
42,40,15
35,31,19
16,4,0
37,16,3
30,18,5
41,22,3
41,26,4
41,37,17
42,40,26
41,31,7
35,16,1
38,19,3
42,38,15
42,41,16
42,40,13
40,28,6
32,6,0
35,9,0
41,30,8
41,40,32
41,38,12
37,14,0
9,0,0
12,1,0
7,0,0
18,1,0
29,4,0
20,1,0
15,1,0
18,1,0
25,7,0
30,6,0
31,6,0
14,1,0
12,1,0
12,0,0
5,0,0
4,0,0
11,4,4
8,0,0
16,3,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
6,0,0
10,1,0
16,2,0
35,14,1
16,3,0
7,0,0
1,0,0
0,0,0
3,0,0
8,0,0
22,5,0
42,19,2
41,25,2
42,26,3
42,14,0
33,9,1
13,2,0
7,0,0
1,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
15,1,0
37,13,1
38,7,0
40,25,5
37,6,0
21,1,0
28,2,0
30,5,0
33,4,0
39,16,2
24,6,0
12,1,0
3,0,0
9,0,0
8,0,0
0,0,0
6,0,0
0,0,0
3,0,0
2,0,0
3,0,0
5,0,0
7,0,0
5,0,0
8,0,0
6,0,0
12,2,0
39,19,4
40,19,2
40,19,3
34,14,0
40,25,3
39,15,2
7,0,0
5,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
32,10,1
18,6,1
7,0,0
7,0,0
7,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
30,15,4
8,0,0
14,1,0
13,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
13,0,0
12,0,0
17,1,0
28,4,0
15,0,0
12,0,0
15,0,0
40,17,0
30,9,0
21,2,0
28,4,0
18,1,0
14,0,0
22,2,0
30,8,1
21,2,0
32,7,0
38,11,0
17,0,0
40,16,2
37,9,0
29,6,0
41,14,0
41,19,1
20,5,1
16,2,0
40,17,2
33,14,3
13,0,0
12,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
13,0,0
14,0,0
8,0,0
8,0,0
20,2,0
33,16,2
17,1,0
26,5,0
35,16,2
10,0,0
11,0,0
37,20,2
41,24,1
25,5,0
18,1,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
9,0,0
8,0,0
11,0,0
8,0,0
12,0,0
12,0,0
12,0,0
11,0,0
34,11,2
4,0,0
17,7,0
41,27,7
38,18,4
19,3,0
12,0,0
14,0,0
17,1,0
16,1,0
31,8,0
32,9,0
32,9,0
31,11,0
12,1,0
13,1,0
4,0,0
9,0,0
15,2,0
3,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,1,0
24,5,0
33,11,0
25,7,0
23,9,1
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,9,0
30,10,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
19,4,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,2,0
25,8,0
20,5,0
18,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
29,11,1
6,0,0
4,0,0
10,3,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
