30,4,0
31,4,0
41,9,0
29,4,0
30,5,0
26,4,0
14,0,0
12,0,0
7,0,0
9,0,0
18,1,0
21,2,0
18,1,0
10,0,0
3,0,0
6,0,0
6,0,0
2,0,0
3,0,0
3,0,0
5,0,0
12,0,0
18,1,0
12,0,0
6,0,0
5,0,0
9,0,0
8,0,0
6,0,0
3,0,0
4,0,0
9,0,0
19,2,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
5,0,0
26,3,0
20,1,0
7,0,0
7,0,0
3,0,0
3,0,0
7,0,0
3,0,0
6,0,0
3,0,0
2,0,0
3,0,0
5,0,0
13,0,0
20,1,0
6,0,0
3,0,0
2,0,0
1,0,0
35,6,0
26,3,0
28,4,0
23,2,0
22,2,0
17,1,0
22,2,0
33,4,0
38,7,0
42,11,0
42,15,0
42,26,3
39,14,0
41,22,2
31,5,0
38,12,0
42,22,2
42,19,1
41,10,0
32,4,0
31,3,0
28,3,0
29,4,0
32,5,0
31,4,0
28,3,0
33,5,0
35,8,0
33,11,0
23,2,0
21,2,0
23,1,0
25,2,0
23,2,0
32,5,0
40,10,0
40,11,0
40,10,0
28,3,0
25,3,0
30,6,0
18,0,0
25,2,0
22,1,0
17,1,0
19,2,0
32,9,0
28,4,0
32,5,0
21,2,0
30,6,0
33,7,0
16,1,0
12,0,0
22,2,0
30,4,0
29,4,0
21,1,0
35,10,0
13,0,0
15,0,0
13,0,0
13,0,0
29,11,0
27,4,0
32,5,0
30,5,0
39,14,0
13,1,0
10,0,0
7,0,0
9,0,0
32,10,0
36,9,0
41,12,0
40,16,2
21,2,0
18,1,0
40,11,0
34,8,0
39,10,0
33,7,0
27,6,0
38,11,0
39,15,0
33,8,0
37,15,2
28,6,0
41,19,3
42,22,4
31,6,0
36,10,0
42,23,3
39,14,0
42,26,3
40,13,0
41,15,0
31,8,0
12,0,0
10,0,0
29,4,0
38,8,0
39,7,0
16,1,0
19,2,0
15,1,0
24,6,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
8,0,0
29,5,0
16,0,0
11,0,0
14,1,0
4,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
14,3,0
17,5,0
6,0,0
5,0,0
12,0,0
12,0,0
16,0,0
16,0,0
23,2,0
22,2,0
20,1,0
11,0,0
19,1,0
17,0,0
14,0,0
17,1,0
12,0,0
16,1,0
9,0,0
5,0,0
22,10,1
26,9,1
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
12,1,0
5,0,0
12,0,0
5,0,0
3,0,0
3,0,0
5,0,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
10,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
26,3,0
26,4,0
6,0,0
1,0,0
3,0,0
9,0,0
12,2,0
28,6,0
14,1,0
22,2,0
26,2,0
22,2,0
26,4,0
24,2,0
28,3,0
26,3,0
40,12,0
41,16,0
41,15,0
30,5,0
27,4,0
23,2,0
30,7,0
42,24,3
39,15,1
22,3,0
6,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
6,0,0
4,0,0
7,0,0
3,0,0
3,0,0
4,0,0
9,1,0
8,1,0
35,19,2
17,3,0
18,3,0
33,8,0
39,13,0
41,26,5
9,2,0
8,1,0
3,0,0
3,0,0
6,0,0
18,5,0
41,17,1
40,20,2
37,17,2
39,18,1
20,5,0
3,0,0
3,0,0
3,0,0
20,4,0
23,10,2
36,11,0
37,18,2
41,32,8
41,31,7
31,13,2
21,3,0
24,4,0
41,32,7
25,5,0
17,1,0
27,3,0
35,17,4
40,33,13
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
8,0,0
6,0,0
26,14,2
10,2,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
16,3,0
32,12,0
16,5,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
3,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
10,0,0
9,0,0
9,0,0
35,4,0
31,2,0
27,1,0
21,1,0
19,1,0
17,1,0
33,17,3
42,32,8
41,17,1
41,18,2
29,10,0
38,12,1
17,1,0
12,0,0
11,0,0
11,0,0
11,0,0
17,1,0
41,21,2
42,27,3
31,11,1
15,0,0
16,0,0
23,3,0
17,0,0
17,0,0
20,1,0
22,1,0
28,1,0
31,2,0
23,1,0
20,0,0
17,0,0
14,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
15,0,0
12,0,0
16,0,0
23,1,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
32,3,0
31,2,0
26,1,0
21,1,0
17,1,0
34,14,2
38,16,1
27,3,0
35,8,0
33,7,0
32,7,0
25,4,0
16,1,0
25,3,0
30,15,3
24,1,0
24,1,0
22,1,0
36,18,3
33,7,0
16,1,0
18,1,0
26,3,0
14,1,0
18,2,0
17,1,0
12,0,0
23,2,0
32,4,0
40,18,2
24,4,0
27,2,0
27,2,0
32,3,0
38,4,0
40,9,0
33,4,0
36,12,0
41,15,0
41,25,3
42,36,9
41,21,1
41,19,1
39,21,3
18,3,0
38,25,5
15,2,0
21,3,0
15,1,0
11,0,0
25,10,2
27,8,0
34,9,0
27,10,0
37,33,17
28,20,12
21,6,0
35,15,0
42,37,9
41,39,20
40,30,10
42,41,24
41,41,24
41,41,35
38,39,28
38,34,14
37,15,1
37,9,0
36,24,9
39,28,10
13,3,1
14,1,0
3,0,0
15,5,1
29,11,1
40,28,7
40,29,6
39,40,22
39,34,15
41,39,17
37,16,2
31,7,0
17,3,0
20,4,0
26,6,0
38,30,14
36,18,4
18,7,1
9,4,1
1,0,0
7,0,0
24,4,0
3,0,0
0,0,0
0,0,0
1,0,0
12,3,0
22,16,7
22,9,3
16,0,0
20,2,0
20,4,0
34,22,3
41,30,7
42,17,1
38,9,0
38,16,1
42,24,3
42,29,5
30,13,1
38,26,5
23,11,2
31,18,3
38,26,3
39,21,2
42,31,4
41,26,3
31,14,1
31,13,1
42,25,3
41,21,2
40,19,1
41,23,2
40,15,0
39,24,3
37,26,4
34,18,3
42,37,7
41,28,3
38,25,2
30,13,0
16,0,0
11,0,0
12,0,0
24,6,0
41,24,1
41,30,4
41,22,2
41,23,2
41,21,3
41,19,1
41,27,4
37,10,0
37,11,0
38,18,1
28,3,0
26,3,0
40,18,1
42,26,3
41,29,5
40,28,6
41,22,3
38,13,1
24,2,0
38,12,0
40,14,1
33,12,1
35,15,2
33,9,0
39,11,0
34,7,0
25,3,0
25,2,0
34,18,3
41,28,3
40,22,1
19,2,0
38,23,1
41,26,2
39,29,10
30,6,0
34,6,0
41,10,0
40,21,4
40,29,11
32,13,0
41,24,1
17,2,0
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
19,3,0
37,12,0
36,16,2
38,12,0
38,13,0
42,29,5
41,16,1
40,12,0
41,15,1
33,9,0
33,10,0
26,8,1
28,10,2
24,3,0
26,9,0
18,2,0
19,2,0
16,4,0
39,27,7
41,38,18
41,39,16
42,34,9
42,39,14
41,19,2
31,8,0
39,22,2
42,26,4
42,32,6
40,32,7
16,8,4
3,0,0
3,0,0
4,0,0
6,0,0
25,14,2
39,24,3
17,4,0
41,24,2
27,11,1
41,30,4
42,29,4
40,27,5
36,17,1
31,11,0
41,19,2
38,15,1
36,15,1
37,20,2
41,35,14
17,6,2
14,4,1
7,0,0
9,0,0
9,0,0
31,16,3
40,27,8
33,10,0
40,21,3
20,3,0
35,12,0
41,24,2
27,7,0
21,4,0
22,3,0
41,25,5
41,25,3
41,13,0
41,14,0
41,17,0
41,19,1
41,15,0
41,25,3
39,10,0
40,12,0
40,15,0
29,8,0
26,7,0
35,14,0
40,23,3
30,5,0
37,21,2
41,23,1
40,23,1
30,9,0
38,6,0
41,27,4
36,15,0
27,8,0
38,27,8
34,11,0
27,6,0
17,3,1
14,0,0
26,2,0
19,2,0
28,4,0
28,3,0
16,1,0
25,6,1
16,3,0
39,16,1
39,20,1
35,8,0
38,14,0
37,24,3
41,28,4
23,3,0
16,1,0
26,8,0
37,17,0
33,14,0
37,11,0
41,31,8
40,18,1
36,13,1
5,0,0
8,0,0
10,2,0
12,1,0
15,1,0
11,0,0
7,0,0
14,4,1
39,29,5
35,21,4
38,24,3
27,6,0
19,5,0
8,0,0
8,0,0
28,15,3
28,9,1
39,31,9
42,37,9
40,27,3
29,17,4
42,37,8
41,35,5
41,18,0
38,25,2
40,37,15
41,38,16
35,23,6
41,17,0
42,22,0
36,18,3
23,12,4
41,35,21
41,39,29
22,15,6
12,3,0
14,3,0
39,34,20
42,38,24
31,15,3
13,1,0
28,13,4
33,19,5
35,25,9
41,40,27
34,31,14
13,5,1
40,34,13
40,38,35
41,37,16
37,30,16
38,40,32
36,28,15
36,23,4
40,19,3
19,3,0
23,3,0
41,13,0
20,3,0
40,12,0
41,16,0
41,30,3
41,32,7
14,5,1
40,32,10
38,27,12
35,26,11
10,0,0
10,0,0
11,2,0
7,0,0
30,24,11
41,39,19
41,32,6
41,26,2
39,12,0
41,15,0
17,1,0
24,4,0
41,28,8
41,35,22
35,23,11
40,36,21
21,4,0
22,10,1
41,38,23
36,19,3
15,2,0
25,5,0
27,6,0
24,3,0
40,28,6
13,2,0
5,0,0
5,0,0
9,0,0
15,3,1
31,21,6
40,31,8
27,9,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
9,0,0
2,0,0
3,0,0
9,1,0
12,1,0
8,0,0
12,0,0
11,1,0
3,0,0
7,3,1
27,6,0
14,2,0
0,0,0
0,0,0
0,0,0
7,1,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
6,0,0
8,0,0
8,0,0
12,1,0
10,1,0
8,0,0
7,0,0
2,0,0
0,0,0
2,0,0
5,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
7,1,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
7,1,0
0,0,0
0,0,0
1,0,0
6,0,0
5,0,0
5,0,0
6,0,0
13,0,0
31,3,0
41,13,1
38,7,0
40,19,3
24,3,0
5,0,0
4,0,0
9,0,0
3,0,0
7,0,0
4,0,0
1,0,0
3,0,0
1,0,0
9,2,0
6,1,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
3,0,0
13,2,0
39,21,5
38,10,0
37,13,0
32,15,3
26,5,1
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
22,3,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
17,2,0
20,3,0
19,3,0
10,0,0
8,0,0
7,0,0
16,2,0
11,0,0
10,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
7,0,0
7,0,0
11,0,0
11,0,0
13,0,0
12,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
15,0,0
14,0,0
32,17,6
14,0,0
28,13,6
12,0,0
13,0,0
13,0,0
11,0,0
22,4,0
2,0,0
7,0,0
13,1,0
21,8,4
9,0,0
10,0,0
10,0,0
10,0,0
18,2,0
17,2,0
9,0,0
10,0,0
15,1,0
14,1,0
9,0,0
3,0,0
7,0,0
10,1,0
1,0,0
0,0,0
6,2,1
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
21,10,3
23,5,0
10,0,0
21,5,0
19,4,0
17,6,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
11,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
