12,0,0
3,0,0
4,0,0
12,0,0
31,6,0
40,11,0
41,14,0
28,6,0
12,1,0
32,6,0
42,13,0
42,20,1
41,25,2
40,11,0
30,4,0
29,5,0
36,14,0
37,13,0
41,27,3
42,34,6
34,11,0
42,38,11
42,36,7
42,32,4
41,17,0
35,7,0
41,23,2
41,19,1
41,21,1
40,25,2
42,25,2
30,7,0
32,12,0
41,35,7
42,38,8
42,27,4
42,31,6
42,37,9
42,37,10
31,10,0
41,18,1
40,24,3
37,11,0
41,31,6
42,37,9
41,36,8
41,29,5
35,19,2
41,38,8
42,38,7
41,36,7
38,15,0
41,25,3
42,40,11
42,38,17
41,23,2
42,25,2
42,29,3
42,32,4
42,32,4
41,29,3
34,13,0
37,21,1
42,37,8
42,40,11
41,30,3
42,29,3
42,30,3
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
17,2,0
23,5,0
7,0,0
6,0,0
4,0,0
5,0,0
27,6,0
39,17,0
40,18,1
42,35,7
41,31,5
41,19,1
41,17,1
21,3,0
13,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
7,0,0
7,0,0
8,0,0
12,0,0
19,1,0
23,2,0
11,0,0
11,0,0
7,0,0
8,0,0
11,0,0
13,0,0
18,1,0
35,11,0
25,5,0
32,7,0
24,2,0
15,0,0
10,0,0
11,0,0
14,0,0
14,1,0
36,22,5
42,12,0
41,12,0
41,32,9
42,41,19
41,38,13
40,21,5
36,5,0
41,23,2
37,17,1
31,8,0
31,4,0
27,9,1
34,22,8
22,1,0
21,1,0
22,1,0
26,3,0
39,15,1
37,9,0
38,21,1
42,32,4
38,10,0
41,5,0
38,5,0
40,12,0
41,13,0
41,34,9
42,41,22
40,30,8
38,23,2
41,40,34
41,37,20
41,12,0
41,7,0
32,3,0
31,3,0
39,16,1
25,2,0
28,2,0
33,3,0
40,5,0
40,5,0
41,15,0
39,7,0
41,28,11
41,31,19
40,35,26
41,39,40
40,24,9
42,7,0
40,4,0
36,3,0
28,1,0
25,1,0
26,1,0
24,2,0
22,1,0
21,1,0
20,1,0
19,1,0
18,0,0
17,0,0
18,1,0
19,1,0
23,1,0
25,1,0
23,1,0
35,2,0
39,4,0
40,5,0
41,16,2
41,40,40
40,31,19
40,32,23
38,16,5
39,22,7
35,3,0
25,1,0
31,2,0
34,2,0
30,2,0
27,1,0
35,2,0
38,3,0
37,3,0
34,2,0
28,1,0
18,0,0
27,1,0
16,0,0
16,0,0
18,0,0
19,0,0
20,0,0
22,1,0
30,12,4
17,0,0
17,0,0
17,0,0
41,13,0
41,10,0
41,35,15
41,41,20
39,7,0
39,8,0
32,6,0
31,8,0
41,22,1
37,14,0
41,32,4
41,24,2
39,21,2
40,22,2
39,9,0
42,29,8
42,40,13
41,24,3
38,7,0
36,6,0
37,26,4
41,27,4
40,26,3
20,2,0
34,13,1
40,23,3
39,28,5
28,4,0
32,4,0
35,4,0
39,10,0
41,35,8
39,31,14
39,38,25
40,35,23
41,41,34
41,38,21
41,14,1
42,34,11
42,35,6
40,19,0
41,10,0
36,4,0
37,5,0
23,2,0
19,1,0
20,5,0
41,25,4
35,19,3
38,13,0
38,24,7
41,33,20
39,26,4
19,2,0
26,4,0
36,11,0
35,7,0
35,5,0
39,6,0
34,7,0
26,3,0
39,9,0
34,8,0
32,7,0
25,6,0
13,2,0
38,28,6
39,27,6
36,22,7
31,12,0
9,1,0
7,0,0
5,0,0
32,29,12
39,28,5
40,26,3
34,17,1
23,4,0
9,0,0
13,1,0
6,0,0
4,0,0
6,0,0
6,0,0
5,0,0
25,5,0
38,16,2
22,11,1
10,5,0
1,0,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
18,4,0
20,4,0
34,14,2
31,16,5
41,31,6
41,17,0
38,21,2
41,27,4
39,10,0
36,9,0
35,9,0
40,14,0
32,7,0
34,7,0
34,6,0
39,18,2
39,16,1
41,39,16
40,21,2
39,17,1
20,2,0
23,3,0
37,11,0
41,15,0
41,11,0
41,11,0
40,24,2
38,17,1
40,16,0
39,32,11
36,7,0
40,27,5
41,19,2
30,8,0
41,39,22
41,31,7
25,3,0
32,11,1
40,20,3
42,32,5
42,32,6
37,11,0
41,11,0
34,9,0
35,8,0
39,11,0
41,12,0
38,12,0
40,11,0
41,12,0
36,7,0
40,20,2
41,33,13
42,29,10
42,17,1
41,11,0
41,11,0
42,14,0
42,17,1
42,24,4
41,34,13
41,18,1
42,18,1
41,15,0
40,10,0
39,10,0
39,16,0
38,18,2
23,1,0
20,1,0
19,1,0
35,11,0
41,17,1
40,11,0
42,15,0
42,19,1
42,17,1
42,17,1
38,13,1
19,1,0
18,0,0
19,1,0
18,0,0
18,0,0
16,0,0
17,0,0
18,0,0
27,4,0
40,16,1
29,5,0
41,19,2
42,24,3
42,20,1
42,23,1
42,22,1
41,28,6
41,35,10
42,33,6
42,39,20
42,41,21
41,41,18
41,33,9
31,12,1
41,28,4
41,28,3
41,35,6
40,24,3
42,31,7
41,31,6
41,23,3
36,8,0
40,24,3
39,19,2
36,12,0
41,11,0
33,8,0
19,5,0
36,24,5
26,16,2
6,0,0
27,8,0
22,9,1
3,0,0
4,0,0
18,5,1
29,12,1
36,12,0
36,18,1
34,13,1
32,9,0
39,16,1
33,9,0
20,3,0
35,10,0
42,24,4
42,38,12
42,37,9
30,16,2
24,5,0
40,27,5
41,32,8
39,14,2
26,4,0
18,2,0
27,9,3
6,0,0
17,5,0
17,5,0
41,36,5
41,35,6
42,40,8
41,35,5
30,14,1
41,41,12
42,41,11
42,38,7
42,36,8
42,39,10
40,41,18
38,41,17
39,26,5
23,4,0
27,10,1
16,2,0
18,3,0
38,18,1
39,24,4
35,40,23
41,41,27
39,32,7
40,22,1
33,11,0
17,1,0
13,2,0
37,24,6
41,30,6
40,15,1
15,3,0
9,0,0
15,1,0
14,1,0
19,2,0
18,1,0
11,0,0
23,14,4
9,0,0
23,2,0
15,1,0
7,0,0
7,0,0
16,5,0
25,7,0
37,23,2
39,29,6
41,36,9
42,42,25
42,41,18
41,41,25
42,38,11
42,35,7
42,33,5
33,10,0
41,18,1
41,27,3
15,4,0
27,14,2
6,0,0
1,0,0
2,0,0
14,1,0
12,2,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
11,0,0
31,9,1
34,10,1
27,16,5
4,0,0
7,1,0
26,17,7
41,21,4
22,4,0
30,19,6
15,7,1
23,11,3
36,19,1
41,32,10
33,14,2
31,8,0
24,5,0
23,5,0
41,19,2
39,18,1
41,29,10
41,31,8
41,17,1
41,27,4
41,28,4
36,18,1
38,26,4
41,23,2
42,28,4
41,25,4
41,30,7
21,6,0
27,14,2
37,25,7
19,4,0
37,28,11
11,2,0
12,2,1
19,3,1
9,0,0
28,6,0
15,3,0
41,36,11
27,17,5
42,35,11
41,24,1
42,27,3
42,29,3
36,19,2
37,14,2
14,2,0
36,17,2
42,32,7
38,29,8
41,36,8
42,41,12
41,35,8
42,40,10
42,42,12
42,40,12
41,27,4
41,31,7
37,30,9
41,38,18
42,35,11
41,35,8
42,36,8
36,19,2
41,35,6
42,36,7
42,33,6
41,25,3
41,36,12
38,27,13
41,23,2
41,20,1
34,20,2
7,1,0
37,26,5
34,25,5
3,0,0
19,8,1
42,35,6
41,26,3
13,2,0
5,0,0
1,0,0
3,0,0
1,0,0
4,0,0
2,0,0
1,0,0
8,4,2
16,5,2
11,2,0
0,0,0
2,0,0
3,0,0
2,0,0
0,0,0
3,0,0
3,0,0
2,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
3,0,0
1,0,0
3,0,0
23,5,0
12,2,0
8,0,0
10,1,0
7,0,0
8,0,0
9,0,0
7,0,0
10,0,0
10,0,0
13,1,0
13,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
10,0,0
10,0,0
13,0,0
7,0,0
29,8,0
32,12,1
41,34,6
42,32,7
41,32,6
31,7,0
31,10,1
12,0,0
13,1,0
3,0,0
8,0,0
6,0,0
3,0,0
17,3,0
18,5,0
1,0,0
7,0,0
18,3,0
28,7,0
7,0,0
4,0,0
6,0,0
6,0,0
14,1,0
32,13,2
41,35,10
42,37,10
42,37,10
35,17,3
27,7,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
12,1,0
15,1,0
9,0,0
3,0,0
21,4,0
12,1,0
8,0,0
5,0,0
5,0,0
20,3,0
12,1,0
10,0,0
14,1,0
24,6,0
11,1,0
34,14,1
15,2,0
29,7,0
35,11,0
24,3,0
28,7,0
34,12,0
41,17,1
38,9,0
41,16,1
40,9,0
38,8,0
28,4,0
34,7,0
30,6,0
11,0,0
21,2,0
25,3,0
29,3,0
28,4,0
16,1,0
21,2,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
15,0,0
15,0,0
10,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
10,0,0
10,0,0
12,0,0
11,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
15,1,0
24,4,0
16,1,0
16,1,0
13,0,0
16,1,0
9,0,0
10,0,0
14,0,0
12,0,0
17,1,0
36,9,0
41,14,0
41,19,2
34,12,1
12,0,0
7,0,0
6,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
16,1,0
19,2,0
4,0,0
11,1,0
20,3,0
35,21,6
15,4,0
8,0,0
11,0,0
19,2,0
12,1,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
2,0,0
6,0,0
25,15,7
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
7,0,0
10,0,0
3,0,0
11,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,1,0
26,9,1
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
