41,25,2
41,31,3
42,31,3
40,23,2
41,23,2
37,11,0
30,5,0
36,14,1
27,5,0
7,0,0
1,0,0
2,0,0
2,0,0
11,0,0
36,20,2
19,2,0
3,0,0
2,0,0
2,0,0
11,2,0
33,14,0
41,27,3
18,2,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
4,0,0
3,0,0
6,0,0
36,13,1
35,17,2
28,10,1
37,13,2
26,7,1
21,3,0
39,20,1
37,13,0
41,15,0
42,26,2
42,23,1
41,15,0
41,15,0
36,13,0
22,4,0
27,4,0
36,11,0
38,13,0
41,25,2
42,20,0
41,19,0
41,24,1
42,27,2
42,28,3
38,13,0
40,11,0
37,8,0
33,8,0
37,11,0
40,25,2
42,30,3
41,35,6
41,33,6
34,13,0
40,14,0
42,30,3
42,35,5
42,33,5
42,29,4
42,36,7
42,37,6
41,29,3
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
7,0,0
5,0,0
11,0,0
34,6,0
11,0,0
5,0,0
9,0,0
11,0,0
16,0,0
21,1,0
16,0,0
11,0,0
11,0,0
12,0,0
17,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
9,0,0
5,0,0
6,0,0
10,0,0
8,0,0
7,0,0
42,5,0
39,4,0
40,24,3
37,4,0
35,3,0
32,3,0
31,3,0
37,27,9
35,20,4
30,5,0
32,8,0
27,4,0
22,2,0
18,1,0
19,1,0
16,0,0
21,2,0
20,2,0
25,2,0
26,4,0
35,22,8
31,9,1
30,2,0
32,3,0
33,2,0
32,2,0
34,4,0
39,19,3
39,7,0
39,3,0
34,3,0
32,4,0
29,2,0
27,2,0
19,0,0
20,1,0
25,6,1
18,0,0
19,0,0
19,0,0
19,0,0
20,1,0
26,2,0
19,0,0
25,2,0
30,2,0
19,0,0
19,0,0
19,0,0
20,1,0
20,1,0
20,0,0
17,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,1,0
25,3,0
35,12,1
40,13,0
20,1,0
27,5,0
22,2,0
16,0,0
17,0,0
15,0,0
18,0,0
20,0,0
19,0,0
20,0,0
19,0,0
17,0,0
19,0,0
16,0,0
16,0,0
13,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
14,0,0
17,0,0
19,0,0
14,0,0
13,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
16,0,0
16,0,0
14,0,0
13,0,0
11,0,0
41,11,0
39,7,0
38,5,0
36,4,0
32,3,0
33,7,0
35,22,7
36,33,16
40,20,1
40,24,3
42,35,7
41,30,3
39,29,10
38,23,8
37,8,0
38,9,0
41,19,2
42,33,5
41,30,4
41,25,5
40,23,6
38,28,8
41,37,9
41,38,17
40,39,17
25,11,2
24,5,0
41,24,5
41,32,9
42,35,9
41,36,9
42,39,14
41,27,7
40,40,29
37,38,29
40,39,33
42,40,15
40,21,1
41,38,22
41,38,38
39,40,32
40,29,10
39,10,0
39,16,0
30,15,2
26,6,0
19,2,0
17,2,0
39,30,14
41,37,24
40,24,6
36,11,1
27,6,0
29,4,0
28,4,0
34,10,0
39,12,0
37,15,0
39,29,4
41,28,3
40,23,1
42,29,3
36,15,0
25,4,0
21,4,0
36,9,0
39,18,1
40,21,4
32,10,0
39,19,2
9,2,0
4,0,0
4,0,0
29,8,1
40,20,3
36,8,0
30,8,0
19,4,0
12,0,0
18,3,0
12,1,0
14,2,0
4,0,0
6,0,0
4,0,0
16,3,0
35,19,2
19,8,1
11,5,1
1,0,0
4,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
13,8,2
21,14,5
17,10,2
42,29,5
39,20,1
42,27,4
41,19,0
42,23,2
41,19,3
41,17,2
31,7,0
16,1,0
14,1,0
15,1,0
18,2,0
9,0,0
28,18,11
41,30,8
40,16,0
42,35,8
33,25,11
11,0,0
15,1,0
12,0,0
25,4,0
34,8,0
40,16,1
41,33,16
41,24,2
42,26,2
41,27,3
41,20,1
41,29,5
40,17,1
32,5,0
40,16,0
27,3,0
20,1,0
24,2,0
40,21,3
40,19,3
41,32,10
40,21,5
40,11,0
19,2,0
25,12,5
31,6,0
37,10,0
42,21,2
41,18,1
33,7,0
30,22,12
42,39,13
42,32,6
41,29,5
41,40,19
35,24,16
35,10,0
35,25,17
42,41,28
36,17,1
36,11,0
41,35,14
41,36,10
38,26,7
36,14,1
41,21,2
39,13,0
40,16,1
38,17,2
30,6,0
40,14,0
34,7,0
35,9,0
39,19,2
31,8,0
38,13,0
42,21,2
39,14,1
30,4,0
30,6,0
37,12,0
36,8,0
41,14,0
27,5,0
12,0,0
38,16,0
40,19,0
36,8,0
37,10,0
41,15,0
41,13,0
40,11,0
41,15,0
41,14,0
41,31,5
41,31,3
40,20,1
31,5,0
27,3,0
34,8,0
37,10,0
41,32,5
42,39,11
39,12,0
41,14,0
40,11,0
33,12,0
40,23,3
42,22,2
40,12,0
34,9,0
31,6,0
28,5,0
21,3,0
27,5,0
8,0,0
6,0,0
22,7,1
36,14,1
3,0,0
14,2,0
6,0,0
15,2,0
21,6,0
25,6,0
13,1,0
29,9,2
24,4,0
31,8,0
22,4,0
35,9,0
35,21,5
41,25,5
41,36,12
39,19,3
34,6,0
32,5,0
39,22,2
41,38,21
38,23,6
31,9,0
41,28,6
41,29,7
22,3,0
14,1,0
22,8,0
41,24,1
40,23,1
42,29,1
42,29,3
42,29,2
42,30,2
41,30,3
41,31,2
42,32,3
42,28,2
41,26,2
42,30,2
42,35,4
42,35,4
42,39,6
12,4,0
4,0,0
18,5,0
8,0,0
22,1,0
32,19,4
41,39,8
41,38,10
29,9,1
26,3,0
19,1,0
12,0,0
12,5,1
38,29,11
38,28,12
40,30,10
11,2,0
4,0,0
11,0,0
15,1,0
15,1,0
13,0,0
4,0,0
22,14,7
4,0,0
15,1,0
10,0,0
6,0,0
7,0,0
7,0,0
9,0,0
15,1,0
11,1,0
36,26,9
41,36,10
42,32,5
42,36,5
41,27,2
42,20,0
42,19,0
5,0,0
6,0,0
8,0,0
14,2,0
5,0,0
4,0,0
1,0,0
1,0,0
33,12,1
33,12,1
35,24,6
6,0,0
16,5,1
8,0,0
12,1,0
37,22,3
37,25,6
40,24,2
41,32,4
38,19,0
32,22,5
39,23,2
41,15,0
40,12,0
41,16,1
33,20,4
28,14,3
39,14,1
41,17,1
40,25,4
37,12,1
38,15,2
22,6,0
32,23,13
11,7,3
3,0,0
6,0,0
9,1,0
17,4,0
31,11,1
36,17,2
25,5,0
28,5,0
20,3,0
18,6,1
11,2,0
13,2,0
35,16,3
18,5,1
40,27,7
39,16,2
33,6,0
21,2,0
32,6,0
26,5,0
28,5,0
32,6,0
38,13,3
40,17,3
35,9,0
25,4,0
41,25,4
39,13,0
41,20,2
31,5,0
21,2,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
12,0,0
22,2,0
28,5,0
29,7,1
18,1,0
24,3,0
23,4,0
23,4,0
36,8,0
32,6,0
36,10,0
30,5,0
35,8,0
36,11,1
24,3,0
36,9,0
24,3,0
21,2,0
18,1,0
12,0,0
5,0,0
19,1,0
24,3,0
27,4,0
36,10,0
33,8,0
40,12,0
36,9,0
7,0,0
24,9,1
6,0,0
25,9,0
21,13,3
38,27,4
41,35,8
40,23,3
18,2,0
5,0,0
4,0,0
5,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
24,14,7
19,14,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
4,0,0
22,3,0
9,0,0
16,1,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
20,2,0
13,2,0
10,0,0
4,0,0
5,0,0
5,0,0
6,0,0
9,0,0
3,0,0
4,0,0
3,0,0
7,0,0
12,2,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
8,0,0
6,0,0
8,0,0
10,0,0
11,3,0
34,9,0
41,24,2
42,26,2
42,26,2
42,26,2
42,33,4
32,18,2
20,3,0
29,8,1
6,0,0
10,0,0
6,0,0
17,2,0
7,0,0
11,2,0
1,0,0
2,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
11,1,0
26,7,0
38,17,2
41,17,0
41,20,0
41,15,0
40,14,0
31,10,1
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
5,0,0
7,0,0
9,0,0
12,0,0
14,1,0
16,2,0
16,0,0
13,0,0
10,0,0
7,0,0
9,0,0
11,0,0
14,0,0
16,0,0
14,0,0
13,0,0
19,0,0
24,2,0
25,1,0
25,1,0
20,1,0
26,3,0
23,2,0
28,15,2
19,1,0
28,13,2
41,34,7
31,10,0
35,16,3
27,5,0
26,4,0
19,2,0
26,3,0
25,2,0
24,2,0
26,4,0
27,3,0
40,28,4
39,21,3
40,13,1
31,4,0
35,5,0
26,4,0
19,1,0
19,1,0
40,14,2
33,9,1
26,5,0
18,0,0
15,0,0
14,0,0
15,0,0
14,0,0
15,0,0
20,1,0
37,11,0
36,10,0
16,0,0
12,0,0
14,0,0
13,0,0
12,0,0
28,6,0
40,12,0
41,15,0
29,7,1
27,3,0
40,16,0
38,21,2
38,19,1
18,1,0
24,3,0
19,1,0
19,2,0
37,22,4
39,28,5
41,30,5
25,6,0
10,0,0
7,0,0
6,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
13,0,0
38,12,0
25,2,0
34,8,0
40,25,4
40,17,3
33,12,3
39,18,2
28,3,0
35,10,0
16,1,0
24,2,0
25,3,0
33,13,3
10,2,1
3,2,1
11,2,1
18,3,1
18,3,1
15,1,0
13,0,0
16,1,0
26,3,0
24,2,0
28,3,0
29,5,0
29,5,0
23,2,0
18,1,0
17,1,0
4,0,0
10,0,0
18,3,1
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
4,0,0
6,0,0
20,2,0
23,3,0
7,0,0
9,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,2,0
18,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,3,1
1,0,0
0,0,0
