14,0,0
19,1,0
18,1,0
28,4,0
13,0,0
7,0,0
10,0,0
8,0,0
8,0,0
28,8,0
41,13,0
41,13,0
42,26,1
31,10,0
14,1,0
39,17,0
42,22,0
39,8,0
40,11,0
41,16,0
41,22,1
42,20,1
36,12,0
42,15,0
39,8,0
42,16,0
41,21,0
42,29,2
41,25,2
37,12,0
38,14,0
40,23,2
41,29,3
28,8,0
26,4,0
39,16,1
26,3,0
32,8,0
41,24,2
41,25,2
41,22,1
40,12,0
40,8,0
41,10,0
32,5,0
30,6,0
41,19,0
40,13,0
40,11,0
41,23,1
41,16,0
39,12,0
37,9,0
40,18,1
41,25,3
24,5,0
15,1,0
27,7,0
40,19,2
35,7,0
34,6,0
30,4,0
37,13,0
35,15,2
18,2,0
30,5,0
38,12,0
40,17,0
39,18,0
40,21,0
38,21,5
25,8,1
12,0,0
20,4,0
19,2,0
23,4,0
39,15,0
28,5,0
7,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
41,9,0
27,3,0
11,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
11,0,0
16,0,0
40,12,0
31,4,0
10,0,0
18,1,0
9,0,0
7,0,0
7,0,0
9,0,0
18,1,0
39,9,0
41,15,0
37,9,0
41,23,1
42,12,0
41,6,0
27,3,0
38,5,0
38,4,0
35,4,0
41,12,0
42,27,2
41,29,1
41,32,3
41,26,2
25,4,0
20,3,0
31,8,0
18,1,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
10,0,0
8,0,0
7,0,0
9,0,0
22,4,0
27,5,0
41,16,0
41,21,1
31,12,1
10,0,0
7,0,0
14,1,0
42,18,1
41,14,0
40,3,0
39,3,0
38,4,0
37,4,0
41,27,5
31,3,0
26,1,0
22,1,0
27,2,0
34,9,0
41,15,1
24,2,0
17,1,0
16,0,0
14,0,0
19,1,0
15,0,0
19,1,0
29,6,0
22,1,0
20,1,0
23,1,0
29,2,0
26,2,0
36,7,0
41,24,4
40,23,3
41,8,0
37,3,0
35,3,0
34,2,0
36,2,0
36,19,3
36,10,1
18,0,0
17,0,0
17,1,0
15,0,0
19,0,0
22,1,0
22,1,0
22,1,0
31,2,0
23,1,0
31,3,0
27,1,0
18,0,0
19,0,0
21,0,0
23,0,0
25,1,0
27,1,0
29,3,0
26,4,0
34,17,3
32,11,1
42,35,7
22,3,0
15,0,0
24,3,0
17,1,0
14,0,0
19,1,0
35,16,1
32,10,0
36,11,0
40,16,0
39,16,1
30,2,0
30,2,0
25,1,0
22,0,0
20,0,0
25,1,0
31,2,0
23,1,0
22,0,0
17,0,0
27,1,0
34,4,0
39,39,26
37,40,36
38,27,12
35,3,0
40,12,1
39,38,24
41,39,9
42,39,8
41,40,32
41,39,17
41,37,6
35,12,1
29,4,0
41,27,2
31,3,0
21,1,0
19,0,0
15,0,0
13,0,0
38,13,1
40,4,0
39,4,0
33,3,0
27,1,0
29,3,0
27,2,0
32,4,0
37,7,0
40,16,0
37,10,0
36,6,0
33,5,0
40,23,4
31,5,0
33,3,0
38,4,0
37,4,0
33,8,0
40,31,12
39,11,0
33,5,0
32,11,0
41,26,2
36,17,1
16,2,0
18,1,0
35,14,2
38,32,17
39,28,15
39,5,0
40,4,0
41,5,0
42,5,0
40,25,11
41,12,1
42,6,0
40,8,0
40,8,0
40,32,21
41,36,23
40,33,18
41,36,21
38,24,9
22,12,7
9,0,0
10,1,0
24,9,2
40,31,8
41,34,7
41,32,9
41,37,12
38,32,11
14,2,1
12,0,0
18,1,0
26,6,1
31,14,5
35,16,2
34,8,0
31,7,0
39,9,0
28,4,0
12,0,0
6,0,0
7,0,0
34,28,10
39,39,21
40,35,11
41,27,5
12,3,0
15,0,0
6,1,0
29,28,17
39,38,17
14,9,2
17,12,4
5,0,0
4,0,0
15,4,1
30,16,8
7,0,0
5,0,0
11,1,0
9,2,0
12,1,0
25,13,3
19,11,3
10,8,3
1,0,0
12,1,0
18,1,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,1,0
14,2,0
37,9,0
35,7,0
39,13,0
38,13,0
34,6,0
36,13,0
41,19,2
41,24,3
41,28,4
41,29,6
35,10,1
11,0,0
10,0,0
26,11,0
36,16,0
41,22,1
40,23,3
38,19,1
20,2,0
39,11,0
41,27,4
41,28,4
40,19,1
41,22,1
37,20,2
27,3,0
33,6,0
23,2,0
27,3,0
21,2,0
26,3,0
25,3,0
18,1,0
17,0,0
18,1,0
25,3,0
25,3,0
18,0,0
18,1,0
38,16,1
42,29,4
40,27,4
40,22,3
40,24,3
37,16,2
22,1,0
37,10,0
41,23,3
42,28,6
41,27,6
41,25,2
42,34,5
41,30,5
41,27,5
41,21,2
41,23,2
41,17,1
41,35,6
41,34,4
41,23,2
41,15,0
41,19,2
42,26,4
41,13,0
25,2,0
22,1,0
26,3,0
21,2,0
19,1,0
22,1,0
33,6,0
41,24,2
42,29,5
33,13,0
41,22,2
38,13,0
21,2,0
18,1,0
15,0,0
16,1,0
15,0,0
12,0,0
13,0,0
14,0,0
16,0,0
19,1,0
37,8,0
21,1,0
38,8,0
37,12,0
38,20,1
38,13,0
41,15,0
41,22,1
41,26,2
42,28,2
42,31,4
41,30,3
41,30,5
38,20,2
41,25,3
42,37,13
41,30,5
41,28,5
41,18,2
29,8,0
36,17,2
35,12,1
41,21,3
41,29,4
40,28,4
41,27,5
35,8,1
17,1,0
15,2,0
17,2,0
23,5,0
30,5,0
32,5,0
35,17,4
13,1,0
24,12,2
42,35,7
41,31,7
41,30,6
41,30,5
42,33,7
41,29,5
41,21,3
41,20,2
38,18,1
39,16,1
41,16,1
41,24,4
41,31,8
42,35,8
41,27,3
41,26,4
39,14,0
37,12,1
34,8,0
40,28,4
41,37,7
41,38,11
14,3,0
3,0,0
6,0,0
11,0,0
14,0,0
14,0,0
33,16,5
21,0,0
35,2,0
30,1,0
25,0,0
24,0,0
29,2,0
33,10,3
41,37,17
42,37,8
41,34,7
24,6,0
32,12,1
42,37,11
41,38,13
41,37,21
42,37,14
41,37,10
42,38,13
34,14,1
24,3,0
13,1,0
37,15,2
39,14,0
39,23,4
13,2,0
12,0,0
23,1,0
29,4,0
30,4,0
24,1,0
14,1,0
21,7,1
11,0,0
25,2,0
21,2,0
28,5,0
38,10,0
38,13,0
30,9,0
41,32,6
41,26,4
41,38,12
41,39,13
37,15,1
25,5,0
34,15,3
20,1,0
38,17,3
10,0,0
14,2,0
9,0,0
14,1,0
15,2,0
24,9,5
2,0,0
2,0,0
19,3,0
32,17,3
38,32,15
10,2,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
24,16,5
5,0,0
21,14,8
39,29,8
41,29,5
16,3,0
6,0,0
5,0,0
20,7,1
42,30,4
40,31,4
36,19,2
16,2,0
6,0,0
8,1,0
6,1,0
19,7,3
7,0,0
31,18,4
10,2,0
9,2,0
11,1,0
27,21,20
30,21,17
20,7,2
39,24,7
36,23,6
22,9,0
40,31,9
39,17,1
41,19,1
41,24,2
34,14,1
31,15,4
21,5,1
37,32,19
32,28,21
11,0,0
32,17,2
9,0,0
37,18,2
42,38,7
27,17,3
12,3,0
7,0,0
30,10,0
41,18,0
40,25,2
41,13,0
41,19,0
42,31,4
42,29,3
42,33,5
41,25,2
35,25,4
41,36,8
41,33,5
33,11,0
22,5,1
39,15,2
40,15,2
15,1,0
28,8,0
28,6,0
42,27,4
42,27,3
41,17,1
40,10,0
36,8,0
24,2,0
27,4,0
42,24,1
42,34,6
42,32,5
41,23,1
35,9,0
24,2,0
33,7,0
39,13,0
39,21,2
40,22,2
12,1,0
15,1,0
9,0,0
9,0,0
9,1,0
5,0,0
6,0,0
8,0,0
4,0,0
6,0,0
9,1,0
25,9,2
7,0,0
6,0,0
1,0,0
1,0,0
2,0,0
28,19,5
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
4,0,0
8,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
7,0,0
8,0,0
14,2,0
17,6,2
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
16,4,1
37,26,7
28,8,1
12,0,0
26,1,0
17,0,0
24,1,0
30,13,3
34,12,2
31,18,5
13,3,0
11,1,0
3,0,0
7,0,0
5,0,0
0,0,0
4,0,0
8,2,0
5,0,0
22,6,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
9,0,0
24,7,0
39,20,3
26,5,0
36,16,2
34,9,0
28,6,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
20,4,1
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
23,7,0
41,18,1
38,9,0
21,1,0
30,6,0
16,1,0
33,10,0
16,1,0
29,8,0
15,1,0
15,0,0
11,0,0
10,0,0
16,1,0
14,0,0
17,2,0
22,4,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
25,5,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
7,0,0
7,0,0
9,0,0
21,4,0
32,10,0
10,0,0
11,0,0
11,0,0
6,0,0
1,0,0
3,0,0
8,0,0
12,1,0
20,6,2
12,1,0
11,0,0
37,8,0
33,9,0
37,14,1
36,18,3
16,1,0
36,13,1
21,2,0
12,0,0
3,0,0
18,3,0
17,3,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
11,1,0
26,5,0
13,0,0
11,1,0
14,2,0
8,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
7,0,0
16,3,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
15,4,0
9,1,0
3,0,0
3,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
