39,10,0
40,8,0
25,3,0
7,0,0
5,0,0
6,0,0
18,1,0
7,0,0
7,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
9,0,0
34,10,0
32,14,1
10,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
9,1,0
4,0,0
4,0,0
13,0,0
13,0,0
10,0,0
26,3,0
25,4,0
28,8,0
4,0,0
35,19,2
40,16,1
33,17,3
39,29,8
41,26,3
35,11,0
34,10,0
39,17,1
41,26,2
41,30,4
41,32,5
41,33,7
42,37,11
42,40,16
42,41,26
42,41,33
41,37,24
41,39,27
40,34,14
42,35,10
41,21,1
37,11,0
41,32,6
41,38,8
41,41,17
40,40,32
40,40,20
41,34,15
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
4,0,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
7,0,0
8,0,0
7,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
12,0,0
9,0,0
4,0,0
4,0,0
17,1,0
35,7,0
42,21,0
27,1,0
30,2,0
28,1,0
27,1,0
24,1,0
24,2,0
30,3,0
33,4,0
41,10,0
34,8,0
32,8,0
37,8,0
37,18,1
41,19,0
38,23,4
35,4,0
41,9,0
41,9,0
39,8,0
39,8,0
32,4,0
21,1,0
20,0,0
22,1,0
23,1,0
21,1,0
22,1,0
24,1,0
25,1,0
24,1,0
22,1,0
21,1,0
19,0,0
17,0,0
15,0,0
17,0,0
32,4,0
27,3,0
18,1,0
31,8,0
19,2,0
13,0,0
17,0,0
12,0,0
18,0,0
21,1,0
13,0,0
14,0,0
15,0,0
15,0,0
17,1,0
34,14,3
14,0,0
15,0,0
20,0,0
29,2,0
28,1,0
32,2,0
37,9,0
37,3,0
40,11,0
39,23,2
36,3,0
30,1,0
24,1,0
17,0,0
12,0,0
15,0,0
19,1,0
15,0,0
16,0,0
15,0,0
12,0,0
14,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
9,0,0
12,0,0
8,0,0
14,0,0
22,0,0
23,0,0
16,0,0
19,0,0
27,1,0
30,1,0
33,2,0
37,5,0
32,2,0
31,2,0
30,2,0
26,1,0
27,2,0
38,16,2
40,11,0
41,13,0
38,11,0
32,12,1
35,14,0
41,22,1
41,26,3
40,28,8
35,24,14
28,2,0
29,2,0
29,2,0
33,14,4
41,40,23
42,30,4
41,22,1
29,8,0
28,6,0
39,27,6
41,22,2
41,19,0
41,28,6
37,26,8
37,22,4
29,2,0
30,2,0
32,2,0
34,3,0
34,3,0
39,5,0
35,3,0
34,7,0
36,5,0
40,16,1
39,20,2
37,16,2
40,31,10
35,29,7
23,7,1
12,1,0
38,14,0
36,16,0
39,27,7
23,4,0
39,19,3
36,19,2
32,10,0
11,0,0
15,0,0
20,2,0
22,3,0
30,12,2
37,26,8
35,14,0
32,7,0
38,9,0
29,3,0
12,0,0
4,0,0
2,0,0
8,0,0
35,14,1
32,7,0
32,8,0
8,0,0
5,0,0
4,0,0
22,7,0
25,8,1
3,0,0
2,0,0
2,0,0
2,0,0
11,0,0
7,0,0
8,0,0
8,1,0
12,4,1
4,0,0
8,0,0
10,1,0
7,0,0
9,2,1
0,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
13,2,0
33,10,0
35,14,0
35,19,1
42,31,5
41,12,0
42,10,0
42,11,0
41,10,0
37,9,0
37,15,1
38,19,1
42,23,1
31,13,0
39,28,6
32,13,2
15,1,0
30,14,3
36,21,3
41,26,2
34,7,0
34,8,0
40,10,0
42,10,0
39,6,0
41,7,0
41,9,0
42,34,6
41,33,5
42,26,3
41,9,0
41,17,0
42,37,12
42,34,7
42,41,21
41,38,20
41,42,34
42,28,4
41,12,0
41,9,0
41,7,0
39,8,0
39,11,0
35,9,0
41,17,1
39,12,0
41,7,0
41,18,1
42,25,3
35,11,0
31,13,2
16,1,0
20,1,0
28,5,0
38,13,0
42,23,2
39,10,0
35,5,0
26,2,0
30,2,0
31,2,0
39,5,0
37,6,0
39,12,0
42,22,1
42,23,1
42,29,2
41,41,25
41,39,27
40,39,12
42,29,2
42,24,1
41,13,0
40,11,0
41,10,0
41,30,5
42,18,1
41,24,1
41,35,6
40,40,17
41,20,1
41,38,11
42,41,16
41,38,18
42,42,22
42,42,16
42,38,8
41,39,9
42,42,20
42,42,16
42,42,12
41,34,6
41,14,0
36,5,0
30,3,0
35,4,0
30,5,0
24,2,0
17,3,0
16,3,0
32,7,0
32,6,0
37,18,2
40,26,3
42,28,4
42,22,2
40,14,0
42,19,1
41,10,0
38,8,0
37,9,0
37,11,0
41,25,2
42,26,2
41,21,0
41,23,1
42,28,2
42,26,1
42,26,1
42,29,2
42,29,2
42,28,2
42,30,1
41,23,0
42,24,1
41,25,2
41,17,1
41,18,1
36,8,0
36,7,0
33,5,0
37,10,0
34,9,0
41,19,2
42,28,4
41,29,4
22,5,0
22,5,0
29,9,0
41,23,3
33,11,1
37,9,0
35,9,0
35,15,0
42,34,3
41,32,2
42,27,2
41,30,3
36,27,5
41,36,7
42,33,4
42,39,7
42,38,7
42,39,10
42,39,11
38,22,4
42,36,8
42,41,12
42,41,11
41,40,11
38,32,9
21,3,0
24,4,0
29,5,0
35,13,1
42,41,17
42,41,15
41,36,10
41,31,8
38,16,2
38,7,0
25,3,0
11,1,0
37,17,3
40,19,2
36,11,1
13,2,0
7,0,0
16,1,0
18,1,0
24,2,0
17,1,0
10,0,0
24,9,2
9,0,0
22,2,0
17,1,0
13,0,0
16,1,0
19,1,0
28,3,0
28,8,1
17,3,0
39,27,5
42,36,9
41,40,13
42,41,13
42,40,12
39,19,2
40,20,2
41,20,0
31,8,0
12,1,0
14,1,0
17,2,0
4,0,0
1,0,0
2,0,0
34,17,5
28,9,1
37,21,2
41,31,3
42,29,2
41,28,2
41,23,2
39,22,2
16,2,0
28,8,0
41,32,6
42,40,15
42,30,3
41,34,6
28,10,0
30,18,3
21,4,0
34,17,4
28,12,1
15,2,0
32,15,2
41,34,16
18,3,0
17,3,0
33,17,3
37,25,8
14,5,0
8,1,0
15,3,0
22,9,1
41,32,15
39,32,13
23,9,0
30,18,2
37,33,13
38,31,15
35,20,6
17,3,0
19,3,0
35,13,1
26,10,2
28,6,0
32,14,1
31,21,4
35,28,9
30,20,7
35,22,3
41,35,8
42,31,5
42,33,5
40,29,5
32,16,2
42,33,8
42,37,17
39,27,5
11,0,0
12,1,0
12,0,0
40,20,2
39,11,0
41,24,1
41,37,16
41,30,7
41,38,21
30,19,5
42,35,11
41,36,14
42,27,3
42,22,1
42,34,8
42,30,5
35,13,0
32,17,4
41,38,14
40,30,9
32,26,13
41,39,24
41,26,4
41,20,1
41,33,11
40,36,11
41,24,3
41,18,0
41,25,3
42,30,6
40,16,0
40,20,2
42,39,13
42,41,22
41,30,7
42,40,17
40,33,20
32,10,0
17,2,0
41,25,2
36,22,2
4,0,0
8,1,0
37,25,3
17,4,0
4,0,0
3,0,0
6,1,0
13,1,0
4,0,0
6,0,0
1,0,0
1,0,0
7,2,0
30,17,1
25,17,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
2,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
4,0,0
7,0,0
9,0,0
7,0,0
10,0,0
19,0,0
32,13,1
27,2,0
11,0,0
16,0,0
10,0,0
9,0,0
13,1,0
4,0,0
8,0,0
8,0,0
4,0,0
5,0,0
0,0,0
0,0,0
17,4,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
23,10,2
27,8,0
28,4,0
25,4,0
39,22,3
41,27,5
11,2,0
8,1,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
41,32,7
42,32,3
40,24,2
26,8,0
14,1,0
11,0,0
11,0,0
21,3,0
38,15,0
40,18,0
37,11,0
41,16,0
34,9,0
14,0,0
19,1,0
24,4,0
14,0,0
11,0,0
11,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
24,2,0
31,6,0
17,2,0
8,0,0
9,0,0
7,0,0
5,0,0
8,0,0
13,1,0
7,0,0
17,2,0
33,8,0
31,6,0
23,2,0
17,1,0
13,0,0
11,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
13,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
4,0,0
11,0,0
36,7,0
18,0,0
10,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
16,0,0
11,0,0
11,0,0
9,0,0
34,20,3
2,0,0
19,5,1
37,10,1
26,5,1
15,1,0
11,0,0
10,0,0
10,0,0
9,0,0
15,0,0
35,6,0
33,9,0
24,3,0
8,0,0
8,0,0
1,0,0
7,0,0
9,0,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
15,1,0
15,2,0
11,0,0
19,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
17,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,7,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
19,4,0
13,3,0
2,0,0
8,1,0
12,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
