25,3,0
16,1,0
21,3,0
11,1,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
5,0,0
10,1,0
7,0,0
15,2,0
6,0,0
3,0,0
4,0,0
7,0,0
19,4,0
33,11,1
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
14,3,0
6,0,0
4,0,0
9,0,0
8,0,0
12,0,0
6,0,0
8,0,0
20,4,0
25,4,0
25,4,0
18,1,0
19,3,0
7,0,0
10,0,0
10,0,0
11,1,0
40,26,4
41,37,12
37,19,2
31,7,0
30,11,1
41,37,9
42,36,12
41,34,10
18,3,0
16,3,0
40,23,2
41,30,4
41,29,5
42,32,7
41,34,7
26,16,3
23,14,4
42,39,11
29,14,3
37,21,2
41,33,4
42,32,5
40,29,4
41,33,5
42,36,7
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
6,0,0
2,0,0
2,0,0
1,0,0
4,0,0
5,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
9,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
18,1,0
15,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
12,0,0
37,7,0
34,5,0
29,4,0
24,2,0
14,0,0
5,0,0
26,4,0
41,12,0
15,1,0
10,0,0
34,6,0
30,5,0
35,7,0
25,3,0
21,1,0
9,0,0
28,4,0
18,1,0
34,7,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
5,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,0,0
7,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
36,3,0
37,8,0
39,38,26
39,25,11
37,12,0
42,27,1
42,30,3
36,6,0
33,7,0
41,25,3
41,32,3
41,29,3
35,16,2
23,2,0
22,1,0
18,0,0
19,1,0
25,1,0
38,15,1
34,6,0
31,2,0
32,2,0
38,2,0
40,12,0
40,15,0
41,4,0
40,12,0
41,38,25
38,27,16
38,5,0
39,29,16
41,35,25
41,6,0
38,3,0
29,2,0
25,1,0
23,1,0
19,0,0
20,1,0
22,1,0
30,2,0
37,4,0
40,25,12
40,34,19
39,41,30
38,15,3
40,32,19
37,18,5
39,40,24
39,13,1
32,2,0
25,1,0
19,0,0
17,0,0
18,0,0
18,0,0
18,0,0
20,1,0
25,2,0
17,0,0
17,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
13,0,0
24,1,0
31,2,0
33,6,0
39,25,3
39,9,0
26,1,0
29,2,0
20,1,0
18,0,0
13,0,0
9,0,0
13,0,0
16,0,0
13,0,0
13,0,0
17,0,0
24,1,0
25,1,0
17,0,0
14,0,0
10,0,0
13,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
15,0,0
14,0,0
13,0,0
12,0,0
15,1,0
41,5,0
39,9,0
40,39,35
38,21,2
41,31,3
39,19,2
40,14,1
35,4,0
35,12,0
42,30,3
37,26,2
37,19,1
36,19,2
36,24,9
40,38,28
41,33,9
40,26,5
36,15,1
37,22,6
41,38,35
42,37,20
41,33,7
38,21,1
40,34,14
22,7,0
25,11,0
41,35,10
41,37,22
41,30,11
37,8,0
36,13,1
41,36,14
39,30,19
40,7,0
42,5,0
42,6,0
38,23,8
37,27,9
39,12,1
42,6,0
39,8,0
38,25,6
39,23,4
39,13,0
34,7,0
40,32,10
41,35,12
36,24,6
27,21,9
41,27,6
41,31,10
41,35,10
41,34,10
41,29,6
39,23,3
39,15,0
38,11,0
36,21,4
38,22,7
35,19,3
32,7,0
38,10,0
32,6,0
29,6,0
41,26,2
41,26,2
41,28,7
41,33,7
42,34,10
36,17,1
11,1,0
9,0,0
6,1,0
30,17,3
41,34,8
37,22,3
40,22,1
38,17,0
27,5,0
20,2,0
17,3,0
7,0,0
10,1,0
27,9,1
35,9,0
31,7,0
36,20,2
22,14,3
10,6,1
1,0,0
9,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
12,4,0
16,2,0
16,2,0
35,23,1
41,39,8
42,40,11
41,37,8
38,17,1
39,11,0
35,7,0
17,1,0
14,1,0
13,1,0
33,9,0
38,19,3
24,6,0
31,21,4
41,33,10
22,8,0
22,6,0
30,13,2
21,4,0
25,3,0
25,3,0
26,3,0
31,6,0
37,8,0
41,14,0
41,28,5
41,39,9
42,41,11
42,34,5
41,23,2
36,14,0
42,30,6
41,39,15
39,32,7
35,16,1
42,26,3
34,7,0
41,10,0
41,12,0
41,10,0
33,6,0
24,3,0
22,2,0
30,5,0
39,9,0
40,10,0
37,9,0
35,12,1
28,4,0
25,4,0
24,4,0
30,5,0
32,5,0
30,4,0
38,17,2
36,7,0
38,7,0
32,6,1
26,4,0
36,8,0
38,7,0
42,11,0
38,11,0
34,7,0
39,9,0
36,7,0
36,9,0
41,24,1
38,11,0
38,9,0
38,9,0
40,10,0
41,12,0
41,16,1
39,9,0
42,12,0
41,12,0
41,12,0
38,11,0
34,8,0
23,2,0
23,3,0
38,11,0
41,10,0
41,11,0
41,11,0
41,10,0
39,9,0
41,13,0
41,17,2
42,17,2
40,11,0
35,6,0
32,6,0
37,15,1
39,20,3
20,3,0
30,8,0
31,10,0
39,29,5
39,32,7
42,38,13
42,35,9
41,37,14
42,41,16
42,38,10
36,26,4
39,18,1
29,6,0
17,2,0
6,0,0
8,0,0
19,2,0
21,3,0
24,3,0
40,23,4
30,17,4
32,12,1
14,1,0
11,1,0
33,16,2
34,12,0
40,18,1
25,7,0
7,0,0
24,3,0
39,13,0
37,12,0
41,30,6
41,27,4
41,24,3
41,37,8
42,39,12
42,38,13
42,39,19
41,39,17
41,37,16
41,33,12
40,28,3
36,24,4
39,28,4
42,34,6
42,30,5
42,30,4
38,14,0
20,2,0
35,13,1
41,28,3
41,30,4
40,18,1
41,27,3
41,33,4
41,30,4
41,21,1
39,16,0
39,21,1
41,36,10
42,40,10
42,38,9
42,36,8
42,35,10
32,22,4
35,28,10
40,39,19
41,41,21
42,41,22
42,41,24
41,39,30
41,38,29
41,38,13
40,25,6
31,16,3
38,25,6
38,27,10
37,15,0
19,5,1
11,0,0
21,1,0
14,0,0
20,1,0
26,2,0
15,1,0
25,15,6
13,0,0
39,11,0
26,6,0
16,1,0
13,1,0
28,14,1
38,29,6
32,23,9
32,14,2
41,40,25
41,41,19
41,37,19
42,40,22
39,28,4
39,19,1
41,26,5
40,19,3
25,5,0
26,5,0
35,7,0
23,4,0
5,0,0
1,0,0
1,0,0
23,5,0
28,10,2
38,15,1
39,21,3
25,5,0
41,17,2
41,29,7
35,22,4
33,25,9
15,3,0
11,0,0
22,3,0
29,9,0
21,2,0
30,5,0
37,8,0
27,4,0
14,1,0
17,2,0
10,0,0
7,0,0
5,0,0
3,0,0
19,9,2
25,9,1
23,6,1
7,0,0
8,0,0
26,4,0
38,16,1
36,17,2
42,32,9
42,35,14
42,36,13
42,36,15
32,18,2
38,22,2
39,26,5
26,12,2
42,32,9
42,32,6
39,22,2
40,20,2
41,24,3
40,29,7
34,18,5
36,27,7
39,33,12
6,0,0
8,0,0
20,11,4
6,0,0
5,0,0
5,0,0
2,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
16,2,1
5,0,0
3,0,0
2,0,0
4,0,0
7,0,0
4,0,0
16,6,1
42,36,10
41,36,12
39,27,6
40,22,2
40,30,9
38,25,4
41,37,12
42,39,23
41,40,21
41,38,21
21,7,1
7,0,0
9,0,0
7,0,0
7,0,0
17,1,0
6,0,0
17,2,0
39,27,6
41,38,13
42,38,14
41,32,6
37,10,0
35,8,0
31,6,0
37,10,0
22,4,0
18,3,0
38,26,7
37,26,6
8,0,0
5,0,0
6,0,0
6,0,0
1,0,0
3,0,0
1,0,0
3,0,0
8,3,0
29,15,1
18,12,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
6,0,0
7,0,0
4,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
34,20,4
37,19,2
37,16,0
40,20,2
19,4,1
15,1,0
8,0,0
7,0,0
11,0,0
5,0,0
8,0,0
6,0,0
1,0,0
4,0,0
0,0,0
0,0,0
11,1,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
19,3,0
41,27,5
38,23,4
19,2,0
17,2,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
36,22,6
39,11,1
35,10,1
40,21,6
23,11,3
14,1,0
28,6,0
22,4,0
14,1,0
20,3,0
21,3,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
23,5,1
35,14,5
14,2,0
30,15,8
24,4,1
28,7,1
27,11,3
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
12,1,0
34,11,2
16,1,0
11,0,0
16,1,0
10,0,0
11,0,0
34,13,1
36,10,0
33,7,0
35,7,0
26,11,2
10,0,0
9,0,0
8,0,0
21,3,0
34,11,0
28,12,2
34,10,0
38,14,1
41,22,2
39,14,1
21,2,0
25,4,0
11,0,0
9,0,0
26,5,0
41,15,0
21,2,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
16,1,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
11,1,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
27,12,2
1,0,0
10,2,1
23,4,1
24,8,2
10,0,0
10,0,0
11,0,0
14,0,0
11,0,0
31,11,1
32,8,0
31,7,0
39,18,1
20,2,0
10,0,0
3,0,0
10,0,0
22,4,1
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
28,5,0
40,14,0
31,5,0
32,6,0
22,3,0
25,3,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
10,0,0
11,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
