20,2,0
14,0,0
21,1,0
24,2,0
31,9,0
34,18,3
27,12,2
22,3,0
36,10,0
5,0,0
2,0,0
4,0,0
9,0,0
40,12,0
25,4,0
40,12,0
18,3,0
5,0,0
10,0,0
34,11,0
37,10,0
39,10,0
36,12,0
23,3,0
7,0,0
17,1,0
26,3,0
36,6,0
41,17,0
42,27,3
40,25,2
40,13,0
40,11,0
41,12,0
40,14,0
35,8,0
32,5,0
31,4,0
32,5,0
37,9,0
22,1,0
23,2,0
34,5,0
35,6,0
28,3,0
27,3,0
32,5,0
32,4,0
33,5,0
33,6,0
30,5,0
34,6,0
38,8,0
27,4,0
24,3,0
22,2,0
20,2,0
24,4,0
39,15,0
30,7,0
41,14,1
27,5,0
41,19,1
34,13,0
41,37,20
41,36,14
40,29,4
34,15,1
37,15,0
41,23,1
32,9,0
38,17,0
41,14,0
41,13,0
36,22,2
40,24,1
40,22,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
11,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
11,0,0
39,9,0
33,5,0
41,10,0
41,11,0
11,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
27,5,0
41,17,1
12,2,0
6,0,0
6,0,0
8,0,0
39,22,2
41,34,5
40,4,0
41,5,0
42,6,0
42,9,0
41,20,2
40,37,28
41,41,23
42,34,6
41,20,1
38,14,0
41,25,7
41,36,28
41,39,31
41,35,12
41,39,17
42,33,4
41,20,0
41,22,0
41,21,1
41,21,1
41,29,3
42,40,14
42,41,36
42,42,26
40,41,36
41,35,15
41,10,0
41,6,0
41,5,0
38,4,0
37,4,0
38,7,0
41,16,0
42,40,27
42,42,34
41,41,16
41,25,1
40,24,1
40,41,20
41,42,37
41,33,11
41,12,0
39,12,0
35,13,1
30,3,0
31,2,0
23,1,0
24,1,0
31,5,0
41,17,1
41,11,0
41,30,13
39,40,31
41,41,24
40,18,1
37,7,0
35,5,0
40,19,1
34,10,1
27,2,0
21,1,0
17,0,0
21,1,0
28,2,0
36,5,0
41,34,10
42,41,16
39,17,3
38,5,0
32,3,0
38,13,1
27,2,0
20,1,0
29,3,0
22,1,0
18,0,0
15,0,0
11,0,0
15,0,0
19,0,0
18,0,0
24,1,0
26,1,0
26,1,0
35,3,0
36,3,0
40,28,7
41,35,8
33,5,0
40,28,5
30,5,0
22,0,0
30,2,0
40,21,3
39,19,2
32,3,0
23,1,0
17,0,0
17,0,0
40,9,0
42,6,0
42,8,0
40,13,0
41,41,34
41,39,27
41,31,7
40,14,0
41,22,4
41,36,21
39,39,30
40,23,7
41,9,0
38,25,8
41,35,19
40,22,2
41,12,0
40,12,0
39,14,1
41,36,23
40,11,0
38,18,2
41,39,19
41,39,24
41,39,13
34,24,4
34,11,0
39,18,2
41,29,9
38,27,11
39,15,0
41,22,2
40,10,0
40,32,20
40,36,26
40,26,7
40,32,10
40,40,34
38,35,25
39,28,16
41,39,30
41,37,20
38,23,7
41,34,18
37,17,3
37,13,0
40,31,13
40,33,15
39,28,5
40,32,10
39,22,2
32,14,0
37,24,7
41,23,4
38,11,0
40,13,0
38,15,0
35,16,0
41,29,5
40,19,1
39,21,1
41,21,0
40,19,0
33,9,0
32,8,0
37,11,0
37,13,1
37,13,0
41,17,0
39,25,5
10,4,1
9,1,0
4,0,0
28,9,1
28,7,0
25,5,0
21,3,0
22,3,0
27,6,0
38,17,1
33,14,1
27,8,0
8,0,0
15,1,0
16,1,0
25,5,0
33,10,2
20,6,1
8,1,0
1,0,0
5,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
10,1,0
16,2,0
17,2,0
41,38,28
41,39,25
42,38,11
42,16,0
40,9,0
39,19,0
42,35,11
42,34,6
42,29,3
42,14,0
41,14,0
24,3,0
27,4,0
38,13,0
41,20,2
42,38,7
41,24,2
42,19,1
37,11,0
42,18,0
42,20,0
42,32,5
42,35,8
42,35,10
41,36,7
41,20,0
42,30,3
41,36,8
42,37,9
37,32,6
41,39,16
42,36,7
41,34,9
41,38,12
41,38,10
42,35,5
42,36,5
40,33,7
42,39,19
41,35,11
39,22,2
42,28,3
41,23,1
40,28,4
36,24,3
42,39,14
41,38,10
42,33,6
41,29,4
41,23,3
40,31,5
36,19,2
41,20,1
42,30,4
42,37,10
42,30,5
41,18,2
36,10,0
38,11,0
41,9,0
42,19,1
41,31,6
41,37,10
42,37,11
42,37,14
41,22,1
37,17,0
26,8,1
29,7,0
41,16,1
41,23,3
41,16,1
40,15,0
41,21,1
33,5,0
35,6,0
33,6,0
36,13,1
22,3,0
20,1,0
17,0,0
17,0,0
17,0,0
29,4,0
34,10,1
26,3,0
29,4,0
28,4,0
29,4,0
30,4,0
34,9,0
42,16,0
41,12,0
39,8,0
39,16,2
40,38,19
41,31,10
42,39,19
42,40,15
39,40,19
38,40,23
41,16,0
42,20,1
37,8,0
26,3,0
26,7,0
41,7,0
37,17,2
41,33,9
41,26,3
41,22,1
33,7,0
34,8,0
25,3,0
41,15,0
31,8,0
32,10,0
41,19,1
28,5,0
28,6,0
41,21,1
41,19,1
40,19,1
31,7,0
33,9,0
37,17,1
42,32,6
42,35,9
35,25,13
40,38,19
42,38,11
25,9,2
26,4,0
25,3,0
30,4,0
24,11,2
40,36,15
21,6,0
21,3,0
33,16,5
41,33,16
41,34,8
42,29,3
41,20,1
41,25,3
37,16,1
22,3,0
35,19,2
37,14,0
36,15,0
41,22,1
42,24,1
41,26,2
42,35,5
42,37,6
42,35,4
41,24,1
40,20,1
41,24,2
42,28,3
39,27,4
31,18,4
32,12,0
41,26,3
42,35,10
41,35,11
41,35,9
42,30,2
42,25,3
41,16,0
31,8,0
28,13,3
28,10,1
34,13,2
33,21,6
9,1,0
10,0,0
22,2,0
26,4,0
30,5,0
21,1,0
14,1,0
23,7,1
13,1,0
38,10,0
37,10,0
34,10,0
33,5,0
36,9,0
39,12,0
42,17,0
41,11,0
42,22,0
41,23,1
41,26,2
42,32,5
42,32,3
42,33,4
42,30,3
27,4,0
27,5,0
41,27,6
41,34,10
38,22,2
17,4,1
2,0,0
4,0,0
26,4,0
19,3,0
28,6,0
11,1,0
8,0,0
3,0,0
3,0,0
7,0,0
6,0,0
23,3,0
20,3,0
20,3,0
5,0,0
19,2,0
26,3,0
28,5,0
27,3,0
14,0,0
6,0,0
24,3,0
33,7,0
36,12,1
27,4,0
10,0,0
2,0,0
20,7,0
12,2,1
19,4,0
33,24,7
42,35,12
33,27,9
13,10,3
5,0,0
13,2,0
38,25,5
42,33,7
42,28,6
40,15,1
28,5,0
39,12,1
42,28,7
42,29,6
42,39,27
42,37,24
41,33,6
41,28,5
36,13,1
28,6,0
27,6,0
35,8,0
14,1,0
33,7,0
31,7,0
32,11,1
12,1,0
22,6,1
23,8,2
16,5,2
31,21,7
21,9,2
41,39,11
41,22,2
32,8,0
41,30,6
27,14,2
27,16,4
36,17,3
30,6,0
32,7,0
33,9,0
31,8,0
41,24,4
41,28,6
42,37,35
40,35,17
40,40,33
41,40,31
41,37,16
39,23,4
27,7,0
34,13,1
33,8,0
33,6,0
32,8,0
35,10,0
34,7,0
30,6,0
33,12,1
36,14,1
36,24,7
40,40,32
36,39,23
40,22,3
41,37,13
40,17,0
34,11,0
42,40,12
35,24,6
20,4,0
38,28,6
42,35,9
42,32,7
42,31,4
41,31,4
8,1,0
5,0,0
2,0,0
2,0,0
2,0,0
25,7,1
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
24,14,2
32,19,2
2,0,0
5,0,0
1,0,0
0,0,0
7,1,0
6,0,0
4,0,0
25,8,0
41,27,2
42,27,2
32,11,0
6,0,0
3,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
2,0,0
4,0,0
6,0,0
12,1,0
41,19,1
42,33,6
42,31,4
42,37,8
42,31,3
41,22,1
40,21,1
11,1,0
7,0,0
11,0,0
3,0,0
8,0,0
5,0,0
5,0,0
9,0,0
10,1,0
0,0,0
2,0,0
4,0,0
6,0,0
7,0,0
4,0,0
6,0,0
4,0,0
3,0,0
11,0,0
34,13,1
41,31,3
42,28,2
31,9,0
17,2,0
2,0,0
3,0,0
6,0,0
10,1,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
15,5,1
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
15,0,0
14,0,0
11,0,0
11,0,0
13,0,0
16,1,0
17,1,0
15,1,0
16,1,0
29,11,1
42,37,9
35,24,6
14,1,0
23,3,0
20,2,0
15,0,0
26,8,0
41,30,2
21,4,0
41,32,5
42,38,7
41,34,5
22,7,1
15,1,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
12,0,0
10,0,0
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
15,2,0
8,0,0
6,0,0
5,0,0
6,0,0
9,0,0
10,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
24,11,2
1,0,0
11,3,1
9,1,0
9,0,0
16,2,0
12,0,0
14,1,0
19,2,0
15,0,0
23,3,0
32,12,1
20,2,0
29,4,0
21,2,0
14,0,0
4,0,0
8,0,0
9,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
24,6,0
23,2,0
17,1,0
13,2,0
11,1,0
28,11,2
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
16,3,0
8,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,2,0
6,1,0
3,0,0
9,3,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
