3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
27,4,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
16,1,0
16,1,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
16,4,1
11,0,0
17,1,0
18,1,0
38,9,0
31,6,0
35,9,0
18,1,0
13,1,0
33,17,5
39,25,5
25,4,0
30,6,0
39,12,0
37,11,0
30,6,0
35,8,0
29,4,0
25,3,0
35,9,0
41,16,0
30,6,0
15,1,0
23,5,0
37,14,0
41,19,1
41,17,0
41,16,0
39,13,0
41,24,3
28,7,0
30,6,0
23,3,0
23,3,0
37,9,0
37,10,0
41,18,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
7,0,0
11,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
42,41,35
42,41,21
41,39,39
41,35,19
41,36,17
40,10,0
38,4,0
30,2,0
27,2,0
27,2,0
38,29,14
39,30,12
25,4,0
20,0,0
17,0,0
22,1,0
32,4,0
27,2,0
26,3,0
24,1,0
27,2,0
34,3,0
41,20,0
38,6,0
41,23,2
41,34,6
39,41,28
39,41,29
41,41,14
39,35,13
41,19,0
40,27,4
39,40,9
41,32,3
41,17,0
32,3,0
32,3,0
28,2,0
28,2,0
39,12,0
42,37,6
41,40,12
39,31,7
39,17,1
41,9,0
41,9,0
36,3,0
38,3,0
40,10,0
41,38,7
41,34,8
41,15,0
28,2,0
28,2,0
24,1,0
28,2,0
23,1,0
23,1,0
26,2,0
27,2,0
30,4,0
38,11,0
34,8,0
22,1,0
19,0,0
21,1,0
20,0,0
33,2,0
37,7,0
41,25,2
41,32,5
39,5,0
32,2,0
38,17,2
32,8,0
26,1,0
19,0,0
15,0,0
19,0,0
24,1,0
23,1,0
24,1,0
32,3,0
40,10,0
39,3,0
30,2,0
24,1,0
16,0,0
23,1,0
15,0,0
14,0,0
16,0,0
19,0,0
17,0,0
19,0,0
20,1,0
24,2,0
30,6,0
35,11,0
41,42,12
41,40,29
41,35,25
40,10,0
40,5,0
35,3,0
32,3,0
27,2,0
25,1,0
35,9,1
35,8,0
30,6,0
30,4,0
30,2,0
35,3,0
40,5,0
41,12,0
41,6,0
37,4,0
33,3,0
33,6,0
36,19,1
38,20,3
41,23,2
42,37,11
41,30,6
40,27,6
25,5,0
30,3,0
33,4,0
40,6,0
40,14,0
41,38,26
42,41,20
42,41,10
42,42,10
42,36,11
39,15,1
42,37,9
42,35,6
41,24,2
41,22,2
38,7,0
38,5,0
21,2,0
17,1,0
26,14,2
40,26,3
41,35,10
41,38,18
41,30,8
34,14,0
40,23,2
18,3,0
22,2,0
35,12,2
36,9,1
38,9,0
39,11,0
39,13,0
38,23,5
37,12,0
35,10,0
33,19,6
13,0,0
10,0,0
30,19,2
36,21,4
40,35,12
41,35,11
9,4,1
4,0,0
4,1,0
28,22,12
40,31,14
12,4,2
12,3,2
8,0,0
17,5,1
23,9,1
17,3,0
17,3,0
25,12,7
22,7,2
9,1,0
12,2,0
23,9,3
23,16,9
11,8,7
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,7,3
19,4,1
18,3,0
41,36,28
41,39,28
42,39,33
41,39,27
42,40,16
41,25,4
33,6,0
37,12,0
41,31,5
38,27,6
15,1,0
12,1,0
18,2,0
30,11,0
38,20,2
40,25,3
41,32,11
40,22,2
21,3,0
29,10,0
31,13,1
41,31,6
39,15,0
41,22,1
42,21,1
41,27,4
42,36,12
41,35,10
41,25,4
41,21,1
41,22,2
32,7,0
39,19,2
28,3,0
28,3,0
32,5,0
41,24,2
41,29,3
42,30,3
42,30,3
42,33,6
40,22,3
41,29,6
42,37,9
41,33,5
42,32,3
42,32,3
41,30,3
36,26,3
36,29,8
38,18,1
31,11,1
35,6,0
41,25,3
41,28,2
40,16,0
35,8,0
30,10,0
39,26,3
37,10,0
40,14,0
42,20,1
42,27,2
42,30,3
42,27,2
41,22,1
40,15,0
38,9,0
40,14,0
41,19,0
42,26,1
42,29,3
42,28,2
41,23,1
42,33,4
42,32,4
42,24,1
41,20,1
41,12,0
32,4,0
36,7,0
39,10,0
41,18,0
41,20,1
40,16,0
41,26,2
42,35,5
42,33,4
42,34,4
42,31,3
41,22,0
41,18,0
41,15,0
40,23,2
41,33,6
40,31,7
37,20,2
41,21,2
41,22,2
39,30,10
38,16,1
42,41,17
42,41,23
41,36,12
41,26,2
41,25,3
41,37,17
36,19,2
38,14,0
42,26,3
41,28,4
42,29,7
20,4,0
7,0,0
4,0,0
4,0,0
7,0,0
5,0,0
17,4,0
28,8,0
12,1,0
29,10,1
27,7,0
36,14,1
38,17,1
36,12,0
31,7,0
41,23,1
40,19,0
41,16,0
34,7,0
41,17,0
41,21,2
41,31,6
42,40,11
41,35,12
40,36,12
41,32,10
41,27,6
38,14,1
39,10,0
23,4,0
10,0,0
24,8,1
30,10,1
15,2,0
30,7,0
40,17,0
42,28,3
41,31,5
37,25,2
40,32,4
41,30,3
41,27,2
40,16,0
41,18,0
42,31,5
40,25,2
41,30,4
15,2,0
6,0,0
17,3,0
11,0,0
27,5,0
28,11,1
41,35,6
42,39,12
32,12,1
35,8,0
25,2,0
14,1,0
12,2,0
38,24,5
41,30,6
41,32,6
13,7,2
5,0,0
12,0,0
15,1,0
20,2,0
16,1,0
7,0,0
22,14,4
5,0,0
17,1,0
11,0,0
7,0,0
6,0,0
13,0,0
13,0,0
25,4,0
23,7,0
41,33,12
41,40,16
41,39,17
42,39,15
41,30,7
37,10,0
42,36,14
14,1,0
25,4,0
6,0,0
4,0,0
5,0,0
4,0,0
1,0,0
1,0,0
19,5,0
21,4,0
33,8,1
7,0,0
11,1,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
25,7,1
32,5,0
8,0,0
36,7,0
20,3,0
21,3,0
26,5,0
21,5,0
13,1,0
22,2,0
26,4,0
34,12,0
33,7,0
19,2,0
9,1,0
19,10,3
15,7,2
3,0,0
3,0,0
9,1,0
8,1,0
10,1,0
14,1,0
8,0,0
13,3,1
23,11,6
28,13,4
18,3,0
28,9,1
40,20,2
41,34,10
42,31,6
41,30,3
41,33,5
37,26,6
32,14,1
39,19,2
15,2,0
33,22,3
41,31,4
25,7,0
37,16,1
41,23,2
30,12,1
9,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
8,0,0
4,0,0
8,0,0
14,1,0
24,6,0
39,17,1
42,35,8
29,7,0
40,16,1
36,11,0
42,30,5
42,26,3
33,10,0
39,19,2
37,18,2
30,6,0
33,9,0
41,20,3
34,10,0
40,29,5
32,14,2
23,4,0
8,0,0
27,12,1
41,26,4
35,9,0
30,11,2
36,11,0
39,15,1
42,32,7
20,3,0
9,0,0
15,2,0
8,0,0
4,0,0
5,0,0
7,0,0
30,6,0
8,0,0
4,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
5,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
3,0,0
21,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,2,0
9,0,0
8,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
5,0,0
30,9,1
40,21,3
41,23,1
40,24,2
39,17,1
35,10,0
15,1,0
4,0,0
8,0,0
2,0,0
5,0,0
5,0,0
0,0,0
5,0,0
7,2,0
40,18,0
10,1,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
27,5,0
37,13,0
33,13,0
35,21,3
35,8,0
33,5,0
20,3,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
10,0,0
10,0,0
11,0,0
12,0,0
8,0,0
16,1,0
14,0,0
18,1,0
39,27,3
15,0,0
13,0,0
14,0,0
12,0,0
15,0,0
17,0,0
16,0,0
27,6,0
26,2,0
31,3,0
24,1,0
30,3,0
29,3,0
39,14,0
39,22,2
41,34,7
41,38,8
36,40,17
39,40,11
41,39,9
41,37,18
41,39,11
40,39,17
41,41,13
41,41,12
42,35,6
41,31,4
39,15,0
41,16,0
38,16,1
37,17,1
40,24,2
41,39,12
41,41,11
42,34,7
31,6,0
26,2,0
17,0,0
14,0,0
11,0,0
9,0,0
8,0,0
29,3,0
19,1,0
9,0,0
7,0,0
8,0,0
9,0,0
19,2,0
41,14,0
16,0,0
12,0,0
35,5,0
38,15,1
14,0,0
24,2,0
27,2,0
19,0,0
23,1,0
35,6,0
24,1,0
27,3,0
26,2,0
15,0,0
9,0,0
6,0,0
5,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
16,0,0
28,2,0
30,3,0
24,2,0
13,0,0
11,0,0
6,0,0
5,0,0
8,0,0
5,0,0
6,0,0
8,0,0
11,0,0
16,0,0
11,1,0
3,0,0
18,4,0
36,7,0
31,6,0
26,11,2
27,16,7
31,19,11
38,38,19
40,37,31
40,36,30
39,37,29
22,5,0
26,11,4
17,1,0
22,6,1
6,0,0
11,0,0
23,5,0
2,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
21,1,0
15,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
17,6,0
38,15,0
30,8,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
27,4,0
24,5,0
2,0,0
2,0,0
6,0,0
15,2,0
28,9,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
