2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
8,0,0
23,4,0
39,8,0
40,9,0
40,9,0
29,8,0
20,5,0
36,14,0
37,12,0
35,6,0
36,6,0
37,6,0
41,12,0
32,4,0
35,5,0
35,6,0
37,7,0
37,11,0
41,16,0
41,15,0
41,14,0
39,12,0
42,23,2
42,29,3
41,27,3
40,13,0
42,17,1
37,8,0
34,6,0
30,4,0
37,9,0
41,15,0
39,13,0
42,16,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
40,9,0
40,38,19
41,41,31
39,41,39
40,41,32
39,41,38
41,38,20
40,27,10
41,40,32
40,30,11
37,14,1
37,20,5
41,35,13
39,25,6
36,19,5
34,3,0
34,5,0
41,35,10
42,40,20
40,39,24
40,22,5
41,7,0
41,6,0
41,10,0
40,23,2
39,10,0
40,30,17
40,41,36
42,40,28
41,16,0
41,36,15
41,34,23
41,8,0
39,6,0
33,3,0
37,4,0
36,4,0
34,3,0
31,3,0
28,2,0
32,3,0
35,3,0
39,13,2
32,4,0
40,27,9
38,10,0
27,3,0
21,1,0
27,2,0
28,2,0
29,2,0
27,2,0
21,1,0
24,1,0
28,2,0
33,3,0
28,2,0
30,2,0
30,5,0
25,2,0
32,6,0
38,10,0
31,4,0
25,1,0
24,1,0
22,1,0
17,0,0
21,1,0
25,1,0
21,1,0
23,1,0
20,1,0
15,0,0
18,0,0
15,0,0
13,0,0
10,0,0
8,0,0
10,0,0
13,0,0
12,0,0
14,0,0
16,0,0
17,0,0
21,0,0
18,0,0
16,0,0
12,0,0
16,0,0
11,0,0
12,0,0
15,0,0
19,0,0
16,0,0
20,1,0
22,1,0
22,1,0
35,7,0
41,15,0
40,17,1
41,42,31
40,42,26
40,41,41
40,41,37
41,41,16
40,41,32
41,41,19
40,26,7
37,5,0
40,14,0
39,18,1
41,32,6
42,37,9
41,40,15
40,41,37
40,41,33
39,41,39
41,36,12
41,30,4
41,26,3
39,14,0
41,23,2
41,26,4
41,18,0
37,13,0
39,25,2
38,15,0
38,9,0
41,25,3
40,40,34
39,41,31
40,42,25
40,41,35
40,18,2
39,36,25
39,41,38
40,40,33
39,41,35
37,31,17
42,39,26
41,32,9
41,22,2
41,29,8
29,7,0
22,3,0
36,21,2
35,18,0
37,13,0
40,31,7
37,12,0
40,22,2
41,32,4
34,14,1
25,3,0
33,7,0
35,7,0
38,10,0
38,18,2
27,5,0
11,1,0
25,4,0
29,5,0
21,2,0
19,1,0
16,2,0
40,32,5
41,35,6
34,13,0
38,16,1
9,2,0
3,0,0
2,0,0
21,11,1
41,32,5
39,30,6
28,14,3
15,2,0
16,2,0
17,2,0
11,1,0
13,2,0
14,2,0
19,7,2
21,7,1
22,6,0
39,28,6
23,16,5
9,6,2
0,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,5,1
16,8,2
23,15,5
36,7,0
35,3,0
35,15,0
41,35,6
42,32,6
41,25,3
41,25,3
41,23,3
37,10,0
42,10,0
39,11,0
26,3,0
12,0,0
24,6,0
37,25,8
25,10,3
20,3,0
36,16,2
25,5,0
40,15,1
39,10,0
40,22,2
42,32,6
41,33,6
40,28,5
41,27,4
39,28,3
36,12,0
39,24,2
41,19,1
42,22,2
35,12,0
33,11,0
40,28,13
38,24,7
40,25,8
40,20,1
32,14,0
34,14,0
41,32,6
42,26,2
39,13,0
41,24,5
41,20,1
41,25,1
41,32,6
41,21,1
41,25,3
41,22,3
32,6,0
23,3,0
16,2,0
32,6,0
41,17,1
42,24,3
41,15,0
41,15,0
22,7,1
41,38,16
26,6,0
40,18,1
41,22,1
42,25,3
41,24,2
41,31,6
35,15,0
42,30,6
41,40,22
42,32,7
39,26,4
42,36,8
42,34,7
42,33,4
42,30,4
41,32,4
41,36,8
41,29,4
41,28,4
42,40,20
37,18,4
41,33,9
41,28,5
41,33,6
42,38,8
42,38,10
41,25,3
42,29,4
41,27,3
41,23,2
41,28,3
41,28,3
31,10,0
25,4,0
34,25,7
41,36,7
42,35,8
42,39,17
34,27,9
34,19,5
41,33,6
41,28,4
42,36,6
42,37,7
42,29,4
38,13,0
41,23,3
41,33,6
42,25,5
41,22,2
42,22,2
37,11,0
41,14,0
41,10,0
35,7,0
39,16,2
40,22,3
25,7,0
40,14,1
42,15,1
42,24,4
40,20,2
41,33,7
41,22,2
41,26,4
41,21,2
41,18,1
42,15,1
41,17,1
42,23,3
42,20,3
39,10,0
39,10,0
32,7,0
40,22,2
42,29,4
41,31,6
39,27,6
41,27,4
38,17,2
33,7,0
35,7,0
35,9,0
40,12,0
41,31,6
41,35,8
33,17,3
11,0,0
9,0,0
11,0,0
25,7,0
41,36,8
25,5,0
40,22,4
32,6,0
42,32,5
42,28,4
42,30,4
41,34,7
39,38,11
40,21,3
26,4,0
20,3,0
21,2,0
33,6,0
40,33,9
41,37,8
40,32,8
39,13,0
35,6,0
25,3,0
14,1,0
14,2,0
32,10,1
40,22,2
40,28,5
12,4,1
4,0,0
10,0,0
13,0,0
19,1,0
15,0,0
6,0,0
21,11,2
6,0,0
20,1,0
11,0,0
6,0,0
3,0,0
10,0,0
16,1,0
24,3,0
21,4,0
40,28,5
39,32,8
42,26,3
42,28,4
41,24,2
42,30,4
42,28,3
14,0,0
8,0,0
9,0,0
10,0,0
11,1,0
11,1,0
6,0,0
15,7,1
41,32,7
37,28,8
37,19,2
33,9,1
16,4,1
6,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
15,5,2
40,22,2
28,14,3
36,14,1
31,22,3
31,15,3
40,25,3
28,13,3
9,1,0
41,17,0
39,21,2
23,5,0
11,1,0
8,1,0
6,0,0
6,0,0
8,1,0
12,2,0
34,14,1
41,24,4
42,34,22
40,25,6
39,21,3
19,6,0
11,1,0
9,1,0
30,11,0
33,21,6
37,34,19
41,41,28
41,37,19
41,32,9
41,25,4
41,16,1
41,30,13
42,26,3
41,14,0
41,20,1
41,10,0
15,3,0
2,0,0
3,0,0
3,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
11,2,0
26,13,4
8,1,0
2,0,0
22,6,0
41,22,1
41,22,1
41,18,0
42,17,0
42,27,5
42,41,15
42,32,5
41,35,7
41,25,2
41,19,0
42,15,0
41,20,1
41,17,0
42,29,3
41,22,2
23,8,0
34,19,1
41,24,2
41,24,2
40,17,0
41,21,1
41,15,0
42,13,0
42,23,1
10,0,0
16,2,0
15,2,0
35,22,5
31,14,3
15,5,0
18,5,0
7,0,0
5,0,0
16,6,2
38,31,17
23,7,3
34,16,2
39,16,3
22,4,0
9,2,0
4,1,0
23,6,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
6,0,0
38,26,7
41,37,22
17,11,4
4,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
5,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
5,0,0
7,0,0
10,0,0
28,5,1
14,0,0
41,26,5
28,13,2
15,1,0
3,0,0
3,0,0
7,0,0
2,0,0
6,0,0
4,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
5,0,0
32,19,4
42,31,4
42,30,4
35,14,2
13,1,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
16,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
19,2,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
18,2,0
13,1,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
15,1,0
2,0,0
8,1,0
9,0,0
14,1,0
12,1,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
17,2,0
20,3,0
15,2,0
7,0,0
8,0,0
3,0,0
8,0,0
8,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
6,0,0
22,5,0
27,7,0
27,5,0
35,8,0
21,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
39,15,1
41,12,0
15,7,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
10,1,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,10,3
2,0,0
1,0,0
2,0,0
3,0,0
13,6,2
16,8,4
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
