1,0,0
1,0,0
2,0,0
2,0,0
14,3,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
8,0,0
8,0,0
6,0,0
4,0,0
7,0,0
12,0,0
28,5,0
24,3,0
10,0,0
6,0,0
10,0,0
13,2,1
2,0,0
2,0,0
2,0,0
5,0,0
17,1,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
12,0,0
24,3,0
27,3,0
20,1,0
14,0,0
24,2,0
26,2,0
27,3,0
41,9,0
39,11,0
22,1,0
14,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
7,0,0
14,1,0
12,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
11,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
6,0,0
12,1,0
12,1,0
9,0,0
9,0,0
12,1,0
10,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
3,0,0
2,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
1,0,0
2,0,0
2,0,0
2,0,0
10,1,0
6,0,0
5,0,0
24,6,0
26,8,0
19,4,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
7,0,0
12,0,0
39,18,1
31,9,0
18,1,0
15,0,0
13,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
10,0,0
4,0,0
1,0,0
8,0,0
9,0,0
11,1,0
8,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
24,4,0
33,6,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
21,3,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
8,0,0
11,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
15,1,0
11,0,0
15,1,0
12,0,0
9,0,0
3,0,0
1,0,0
1,0,0
2,0,0
12,0,0
15,1,0
15,1,0
12,0,0
19,1,0
12,0,0
6,0,0
24,2,0
17,1,0
14,0,0
17,1,0
18,1,0
5,0,0
2,0,0
1,0,0
1,0,0
3,0,0
13,0,0
21,1,0
17,1,0
17,1,0
15,0,0
29,4,0
25,3,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
8,0,0
10,0,0
8,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
19,2,0
30,4,0
29,4,0
32,6,0
11,0,0
6,0,0
9,0,0
4,0,0
3,0,0
5,0,0
7,0,0
11,0,0
14,0,0
27,3,0
22,1,0
19,1,0
26,3,0
9,0,0
11,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
14,1,0
31,6,0
32,5,0
21,1,0
13,0,0
17,1,0
24,2,0
13,1,0
8,0,0
7,0,0
7,0,0
7,0,0
11,1,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
6,0,0
13,0,0
12,0,0
28,3,0
40,9,0
24,4,0
37,10,2
32,5,0
17,2,0
10,0,0
11,0,0
15,2,0
10,0,0
10,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
14,1,0
39,15,1
25,3,0
14,0,0
10,0,0
15,1,0
9,0,0
8,0,0
8,0,0
11,0,0
6,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
30,6,0
19,2,0
30,6,0
28,5,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
16,1,0
26,3,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
8,0,0
9,0,0
32,13,1
30,12,1
13,0,0
12,0,0
11,0,0
16,1,0
15,0,0
16,0,0
27,3,0
36,7,0
27,5,1
19,1,0
37,15,3
39,16,2
41,18,1
42,30,5
41,32,5
34,18,1
28,5,0
40,12,1
37,6,0
35,6,0
29,4,0
18,1,0
23,3,0
14,1,0
28,4,0
39,8,0
42,11,0
40,10,0
23,2,0
28,4,0
41,12,0
42,12,0
40,8,0
34,5,0
40,14,0
34,13,0
41,35,4
41,28,3
41,15,0
42,29,3
42,35,4
40,29,3
41,17,1
31,4,0
31,4,0
37,7,0
41,11,0
35,8,0
21,2,0
25,3,0
30,5,0
33,6,0
32,5,0
30,4,0
36,8,0
40,14,0
39,26,1
41,28,2
42,26,2
41,17,0
41,14,0
42,20,0
41,26,1
39,14,0
41,12,0
33,6,0
35,6,0
33,5,0
31,5,0
28,4,0
21,2,0
17,1,0
27,4,0
32,5,0
38,6,0
40,10,0
40,14,0
42,20,0
42,24,1
42,20,0
41,17,0
41,23,1
42,26,2
42,21,1
40,14,0
41,11,0
40,9,0
39,10,0
40,13,0
38,12,0
41,15,0
41,21,1
42,18,1
39,11,0
29,4,0
23,2,0
30,6,0
40,24,3
41,32,6
42,32,6
42,24,2
42,29,4
42,28,2
41,17,0
41,19,1
41,26,4
41,28,5
41,21,2
36,15,0
25,3,0
23,2,0
28,4,0
34,6,0
42,19,2
42,19,1
40,14,1
39,13,0
40,12,0
37,13,0
36,12,0
28,5,0
22,3,0
29,6,0
39,16,1
37,16,0
38,9,0
33,6,0
35,7,0
32,6,0
29,6,0
35,9,0
32,6,0
41,11,0
39,9,0
41,10,0
36,7,0
27,3,0
26,4,0
20,2,0
16,1,0
19,2,0
23,3,0
33,6,0
17,1,0
19,2,0
18,1,0
9,0,0
25,4,0
11,0,0
12,0,0
23,2,0
36,7,0
41,10,0
41,15,0
40,23,1
41,16,0
42,25,2
41,16,0
35,7,0
22,1,0
17,0,0
24,2,0
29,3,0
30,5,0
41,14,0
41,26,1
41,19,0
39,12,0
40,13,0
40,11,0
33,5,0
36,12,0
41,23,1
41,19,0
41,12,0
41,18,0
41,12,0
35,6,0
33,4,0
21,1,0
15,1,0
19,2,0
4,0,0
10,0,0
15,0,0
34,11,0
40,16,0
41,15,0
41,17,0
40,12,0
41,15,0
39,20,1
41,26,2
42,27,3
41,24,2
38,11,0
28,4,0
37,12,0
39,13,0
42,31,5
42,40,10
42,39,11
42,40,12
42,39,10
42,33,7
42,35,10
41,38,11
41,27,4
41,25,4
41,17,1
42,28,4
41,22,2
42,23,2
42,23,2
42,33,5
40,16,1
40,15,0
42,29,3
42,35,5
42,31,3
39,19,0
38,12,0
36,10,0
40,11,0
38,14,0
41,12,0
38,11,0
39,14,0
41,30,3
42,37,7
42,36,7
41,17,0
41,13,0
41,19,1
41,25,2
42,35,6
42,30,3
42,19,0
40,10,0
41,18,0
42,27,2
42,32,4
41,30,4
42,36,4
41,17,0
41,9,0
41,9,0
40,24,2
42,37,8
41,28,3
41,30,4
42,36,11
40,14,0
41,10,0
41,14,0
41,29,8
42,35,12
41,33,5
36,13,0
37,11,0
34,8,0
39,12,0
42,18,1
41,14,0
38,10,0
41,13,0
41,12,0
42,13,0
41,12,0
37,9,0
38,10,0
35,8,0
39,15,0
41,18,1
42,15,0
40,11,0
39,12,0
41,21,1
39,20,3
33,7,0
42,33,11
41,20,0
41,19,0
41,15,0
41,30,3
42,38,8
42,36,6
41,25,3
36,11,0
40,15,0
41,21,0
42,22,1
36,17,1
31,5,0
24,3,0
19,1,0
37,9,0
39,10,0
41,13,0
36,9,0
33,8,1
31,6,0
40,12,0
27,5,0
30,6,0
26,4,0
28,4,0
39,10,0
39,11,1
33,7,0
24,3,0
15,0,0
20,1,0
14,1,0
18,2,0
27,4,0
32,5,0
28,4,0
19,1,0
27,7,0
36,17,1
21,3,0
41,22,2
42,21,0
42,20,0
41,23,1
39,17,1
25,5,0
41,23,2
42,24,1
42,21,1
42,18,0
38,12,0
39,14,0
40,16,0
41,16,0
42,19,0
42,19,0
42,17,0
41,18,0
41,19,0
41,19,0
42,24,3
32,11,1
14,1,0
21,3,0
19,2,0
16,1,0
19,2,0
20,2,0
24,3,0
17,1,0
12,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
12,0,0
14,1,0
14,1,0
12,1,0
18,3,0
42,21,2
41,19,0
41,13,0
42,17,0
42,21,0
42,17,0
40,14,0
33,7,0
40,11,0
38,10,0
38,11,0
42,18,0
40,18,1
12,1,0
11,1,0
8,0,0
10,0,0
38,17,2
42,20,1
29,5,0
24,3,0
22,2,0
9,0,0
37,12,0
39,20,0
40,28,3
41,34,6
41,26,1
42,32,4
42,38,8
42,35,6
42,28,2
42,26,1
41,24,1
41,24,1
39,19,1
34,8,0
39,16,1
32,7,0
41,17,1
40,14,0
35,11,0
38,11,0
19,3,0
17,3,0
6,0,0
10,1,0
14,1,0
23,4,0
31,9,0
41,18,0
41,18,1
42,19,1
41,17,1
40,17,1
33,11,0
42,26,2
42,25,1
34,8,0
37,11,0
40,11,0
30,6,0
36,7,0
35,9,0
38,12,0
42,24,1
42,26,1
42,26,2
42,26,2
41,23,1
38,12,0
35,7,0
36,7,0
25,4,0
17,3,0
3,0,0
4,0,0
21,4,0
30,6,0
25,5,0
35,8,0
41,20,1
41,27,2
42,27,2
42,30,3
41,31,4
42,35,5
42,29,3
41,19,1
42,25,1
40,14,0
40,17,0
34,10,0
25,3,0
32,6,0
15,1,0
15,2,0
15,2,0
4,0,0
1,0,0
1,0,0
3,0,0
10,0,0
16,1,0
19,2,0
22,2,0
24,4,0
32,6,0
27,3,0
37,12,0
40,18,1
41,21,1
40,16,0
25,3,0
24,2,0
28,3,0
25,3,0
21,2,0
17,1,0
16,1,0
6,0,0
3,0,0
2,0,0
23,5,0
32,10,2
6,0,0
18,2,0
15,1,0
8,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
4,0,0
23,3,0
6,0,0
3,0,0
8,0,0
8,0,0
23,4,0
22,3,0
13,1,0
20,2,0
13,1,0
7,0,0
25,5,0
8,0,0
5,0,0
4,0,0
4,0,0
6,0,0
18,2,0
19,2,0
8,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
10,0,0
18,2,0
11,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
16,1,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
14,2,0
36,11,1
28,5,0
34,9,0
17,2,0
7,0,0
6,0,0
8,0,0
14,1,0
40,11,0
39,10,0
40,13,1
29,7,0
35,8,0
12,0,0
9,0,0
12,0,0
17,1,0
11,0,0
13,0,0
9,0,0
9,0,0
15,1,0
20,2,0
5,0,0
9,0,0
3,0,0
2,0,0
10,1,0
25,4,0
27,5,0
12,0,0
9,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
10,0,0
14,0,0
23,3,0
36,9,0
34,8,0
9,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
32,13,4
30,6,0
23,2,0
22,2,0
16,1,0
10,0,0
6,0,0
5,0,0
7,0,0
6,0,0
9,0,0
17,1,0
18,1,0
19,2,0
22,2,0
25,6,0
34,14,5
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
10,1,0
14,2,0
13,1,0
10,0,0
10,0,0
7,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
