42,39,12
37,30,6
35,22,6
20,2,0
18,1,0
12,0,0
12,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
11,0,0
11,1,0
5,0,0
5,0,0
5,0,0
6,0,0
15,1,0
12,0,0
7,0,0
8,0,0
5,0,0
9,0,0
39,27,5
30,9,1
13,0,0
17,2,0
41,30,6
34,21,4
26,11,2
41,38,8
36,22,3
36,16,0
42,33,4
41,36,6
42,33,7
42,33,6
40,17,0
42,26,2
42,27,1
41,27,2
37,19,1
42,38,11
42,37,7
42,37,6
41,19,1
40,13,0
41,28,5
42,27,4
42,39,11
42,41,10
42,40,10
42,40,11
42,37,7
42,39,7
42,38,8
42,40,10
42,39,9
42,40,8
42,36,6
42,31,4
41,35,8
42,41,16
41,38,7
41,30,4
41,20,0
41,16,0
41,26,2
41,26,2
42,35,5
42,38,7
42,41,11
41,32,4
41,17,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
11,0,0
10,0,0
9,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
8,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
7,0,0
8,0,0
14,0,0
15,0,0
25,9,2
32,3,0
40,5,0
42,7,0
41,10,0
36,12,0
41,35,23
41,22,2
42,8,0
41,8,0
35,4,0
29,3,0
28,2,0
26,2,0
26,2,0
27,3,0
26,2,0
27,2,0
30,2,0
31,3,0
40,5,0
39,4,0
41,6,0
41,27,7
41,23,4
41,37,28
39,27,7
40,6,0
41,6,0
39,4,0
31,2,0
33,2,0
35,3,0
36,6,0
42,37,12
34,11,1
32,2,0
31,2,0
27,1,0
26,2,0
31,8,0
37,14,1
28,2,0
30,2,0
19,0,0
26,1,0
24,1,0
17,0,0
16,0,0
17,0,0
18,0,0
21,1,0
23,1,0
19,0,0
21,1,0
22,1,0
27,2,0
27,2,0
29,3,0
32,5,0
32,4,0
32,4,0
31,3,0
27,2,0
26,2,0
20,0,0
18,0,0
17,0,0
19,0,0
20,0,0
19,0,0
19,0,0
17,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
10,0,0
13,0,0
18,0,0
20,0,0
17,0,0
15,0,0
18,0,0
19,0,0
18,0,0
17,0,0
14,0,0
17,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
20,1,0
20,0,0
20,1,0
25,1,0
27,2,0
41,6,0
42,8,0
42,11,0
40,18,1
41,41,35
41,40,26
41,19,0
41,14,0
39,6,0
30,4,0
36,18,2
39,7,0
39,9,0
40,29,12
41,41,41
41,35,22
41,18,0
41,37,22
41,40,41
39,38,36
40,19,1
40,20,1
41,34,6
41,27,2
42,35,7
41,29,4
30,10,0
39,26,9
41,35,19
41,38,20
41,40,33
41,22,1
41,13,0
41,17,0
42,11,0
41,33,17
41,36,14
37,40,38
40,40,39
41,39,35
40,38,24
41,39,32
41,38,35
39,40,32
33,13,1
28,6,0
26,3,0
38,27,4
41,34,6
41,17,0
38,21,2
42,29,5
29,12,2
25,4,0
31,5,0
37,12,0
34,19,3
38,33,12
40,25,2
36,12,0
40,18,1
40,23,2
41,28,2
41,27,2
21,3,0
12,0,0
29,10,0
41,20,1
41,23,2
37,14,0
14,2,0
12,1,0
6,0,0
30,22,6
40,18,1
28,10,1
20,3,0
15,1,0
24,3,0
33,8,0
19,3,0
11,0,0
3,0,0
6,0,0
9,1,0
17,2,0
29,8,1
23,11,3
11,5,1
1,0,0
8,0,0
19,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,1,0
18,4,0
19,4,0
37,17,1
35,10,0
36,14,0
42,30,5
41,23,2
41,19,1
40,32,12
32,10,1
30,12,1
39,30,7
36,26,7
13,1,0
18,2,0
28,5,0
40,14,2
38,13,1
38,14,3
34,11,1
34,17,3
39,26,6
42,37,7
35,12,1
40,19,3
41,30,6
41,25,3
41,27,4
40,23,2
41,17,0
41,23,2
41,20,2
41,20,1
41,21,1
40,15,0
39,16,0
39,16,0
41,24,1
42,19,1
40,15,0
41,20,1
38,30,6
39,17,1
42,34,9
25,7,0
39,29,7
40,28,5
39,29,9
41,32,10
39,20,3
26,5,0
39,15,3
39,13,1
40,21,2
35,7,0
29,4,0
39,17,2
32,5,0
32,7,0
40,28,4
41,30,6
37,13,0
41,24,3
40,15,1
37,11,1
41,33,14
41,32,11
40,15,0
41,20,1
36,8,0
37,8,0
41,19,2
41,38,18
41,29,7
42,27,5
42,30,4
42,31,7
41,37,12
40,33,12
34,8,0
30,4,0
32,4,0
32,5,0
31,4,0
27,3,0
28,5,0
30,5,0
33,21,4
42,35,9
39,26,6
42,32,7
41,26,4
42,28,4
41,25,2
41,18,1
41,20,0
42,36,16
41,38,24
39,39,14
40,35,7
40,22,3
41,26,3
41,32,4
41,28,4
41,27,3
41,19,2
39,16,1
42,18,2
42,20,2
36,13,0
41,33,13
31,10,0
32,14,1
21,8,1
11,1,0
7,0,0
11,1,0
14,2,0
11,1,0
16,2,0
6,0,0
28,10,1
26,7,0
30,16,5
34,23,8
38,32,15
37,28,9
31,13,1
37,19,4
39,30,11
35,13,1
28,6,0
34,10,1
34,9,0
40,18,2
37,11,0
39,13,0
41,22,1
41,19,1
37,13,0
37,17,1
39,21,2
39,23,3
31,11,0
31,12,1
41,39,28
22,7,2
12,1,0
11,0,0
14,1,0
16,1,0
29,5,0
40,31,19
41,30,8
41,31,5
38,8,0
32,5,0
41,22,1
42,36,11
41,39,25
41,41,35
41,38,19
27,11,1
33,12,0
40,27,5
41,41,12
38,41,30
39,40,36
39,41,35
40,41,29
41,41,14
41,41,12
37,19,0
27,5,0
41,22,3
39,13,0
40,17,1
16,4,1
14,1,0
29,3,0
31,5,0
39,7,0
35,7,0
19,2,0
27,9,2
27,10,1
40,20,1
35,16,1
38,17,1
32,15,1
40,27,3
41,39,10
42,35,9
41,24,2
40,41,30
39,42,33
41,35,13
41,35,12
41,18,0
41,14,0
41,15,0
14,1,0
21,3,0
12,1,0
12,1,0
4,0,0
3,0,0
1,0,0
2,0,0
38,32,15
37,27,12
41,35,11
41,35,8
39,15,0
40,12,0
9,0,0
7,0,0
8,0,0
7,0,0
7,0,0
23,4,0
18,1,0
40,15,1
42,38,19
41,30,6
42,40,19
36,25,2
41,32,4
42,40,13
26,12,2
8,0,0
17,3,0
41,35,11
39,21,2
39,19,1
15,8,0
4,0,0
5,0,0
32,12,1
41,23,3
39,17,0
41,35,6
41,22,1
39,13,0
37,16,1
37,18,3
21,4,0
22,3,0
36,10,1
40,22,5
39,16,2
41,28,5
28,12,2
27,7,0
38,13,0
41,16,0
41,22,1
41,32,5
37,19,2
41,29,4
30,11,1
14,1,0
13,2,0
24,12,5
8,0,0
8,0,0
12,0,0
38,23,5
17,4,0
40,31,6
41,28,2
39,12,0
42,24,3
28,11,1
32,19,5
22,8,1
35,18,2
42,38,12
42,33,6
41,24,2
41,24,1
29,6,0
36,26,5
36,18,1
41,37,8
41,31,5
42,30,3
42,28,2
42,30,3
42,36,7
42,41,15
42,41,18
42,38,16
41,30,7
41,30,6
42,39,13
42,41,10
42,32,4
42,27,2
42,27,2
42,39,15
16,2,0
13,1,0
13,1,0
16,3,0
7,1,0
3,0,0
4,0,0
9,0,0
5,0,0
5,0,0
1,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
6,1,0
34,25,7
23,14,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
10,2,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
19,3,0
35,12,1
14,1,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
12,0,0
6,0,0
14,0,0
31,2,0
23,1,0
24,1,0
20,1,0
21,1,0
21,1,0
20,2,0
15,1,0
5,0,0
9,0,0
5,0,0
0,0,0
6,0,0
0,0,0
0,0,0
1,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
10,1,0
20,2,0
26,3,0
32,5,0
32,5,0
40,11,0
34,7,0
27,4,0
5,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
41,32,5
36,18,1
18,0,0
13,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
22,5,0
17,3,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
20,3,0
12,0,0
12,0,0
9,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
18,1,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
13,0,0
13,0,0
14,0,0
13,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
11,0,0
38,26,6
3,0,0
17,6,1
27,12,3
28,13,4
11,0,0
10,0,0
9,0,0
10,0,0
12,0,0
14,1,0
21,4,1
13,1,0
12,0,0
9,0,0
9,0,0
2,0,0
8,0,0
18,5,2
3,1,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
10,0,0
9,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
