40,31,7
39,17,1
41,16,0
40,14,0
38,11,0
30,4,0
29,5,0
30,9,0
32,6,0
37,13,0
42,23,1
41,18,0
39,15,0
41,20,0
40,17,0
41,17,0
41,29,2
40,19,1
41,26,2
41,24,1
41,18,0
28,14,2
32,17,3
39,25,3
12,1,0
21,7,1
20,6,0
37,22,4
40,15,0
40,28,8
26,16,8
40,28,5
41,31,7
18,4,0
19,3,0
15,0,0
21,2,0
17,1,0
13,0,0
18,2,0
23,5,0
23,8,1
37,22,3
26,6,0
19,1,0
42,29,4
30,8,0
32,6,0
33,7,0
24,5,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
9,0,0
11,0,0
28,13,3
37,17,1
29,6,0
42,24,1
38,13,0
42,28,4
38,19,3
41,23,4
35,9,0
34,9,0
41,31,5
20,6,1
12,0,0
9,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
10,0,0
16,5,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
31,20,5
41,34,7
27,6,0
32,9,0
20,2,0
23,2,0
20,4,0
8,0,0
7,0,0
5,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
9,0,0
17,1,0
19,1,0
15,1,0
3,0,0
5,0,0
9,0,0
11,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
9,0,0
30,7,0
23,4,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
42,39,15
40,25,5
33,6,0
30,5,0
15,0,0
12,0,0
12,0,0
8,0,0
6,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
13,0,0
16,0,0
14,0,0
13,0,0
13,0,0
15,0,0
15,0,0
16,0,0
16,0,0
19,0,0
25,3,0
41,23,2
32,7,0
19,0,0
17,0,0
15,0,0
22,1,0
23,2,0
36,11,0
42,37,12
42,38,10
32,15,1
40,27,3
42,39,16
40,39,27
41,28,9
40,39,22
40,39,20
41,41,10
42,39,10
40,28,5
39,23,2
24,4,0
38,12,1
19,0,0
28,7,0
19,0,0
20,0,0
18,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
30,5,0
42,14,0
26,5,0
10,0,0
34,13,0
39,16,0
42,17,0
30,4,0
24,3,0
18,1,0
29,8,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
19,0,0
17,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
14,0,0
19,0,0
15,0,0
23,1,0
29,3,0
16,0,0
10,0,0
12,0,0
19,0,0
32,3,0
37,11,0
42,9,0
40,25,4
41,40,41
42,41,38
41,41,34
42,40,34
42,35,6
41,26,2
41,12,0
41,6,0
36,5,0
39,10,0
42,14,0
41,18,0
41,23,1
42,31,3
41,30,6
41,15,0
41,8,0
41,10,0
41,24,2
41,39,27
40,40,37
39,38,15
41,40,37
39,41,37
39,40,34
40,38,39
40,35,22
41,11,0
38,16,0
39,36,26
40,38,24
39,23,6
40,18,1
39,39,27
42,36,21
42,40,36
38,40,31
40,20,2
41,7,0
40,18,4
40,39,29
38,19,3
39,24,3
40,6,0
33,12,1
30,2,0
35,3,0
36,4,0
39,5,0
41,6,0
38,4,0
38,19,4
41,37,25
39,38,24
41,24,5
41,24,1
40,10,0
41,13,0
37,6,0
28,2,0
36,5,0
38,6,0
37,5,0
39,6,0
33,2,0
36,2,0
39,3,0
36,2,0
39,3,0
35,2,0
27,1,0
34,2,0
26,1,0
24,1,0
17,0,0
13,0,0
17,0,0
21,0,0
20,0,0
23,1,0
27,1,0
29,2,0
34,2,0
32,2,0
30,2,0
25,1,0
26,1,0
21,0,0
24,0,0
26,1,0
30,1,0
30,1,0
35,3,0
34,2,0
28,1,0
24,1,0
23,1,0
42,10,0
38,27,10
41,40,37
41,41,22
42,37,14
42,28,3
42,22,1
41,12,0
41,7,0
37,5,0
39,7,0
41,9,0
35,7,0
40,24,2
41,29,3
41,37,9
41,38,15
41,31,4
42,33,4
41,32,4
38,12,0
35,6,0
36,6,0
27,4,0
17,1,0
23,3,0
37,14,1
38,22,2
42,35,5
42,33,4
41,22,1
41,31,3
41,40,21
40,20,4
41,8,0
40,15,0
41,34,8
41,21,0
41,38,17
40,16,0
39,36,16
41,29,4
41,15,0
40,18,0
29,14,1
41,27,3
27,8,0
28,7,0
13,1,0
37,27,10
35,21,6
33,15,1
31,16,2
28,8,0
39,19,2
34,7,0
33,6,0
36,9,0
39,27,5
32,21,5
26,5,0
35,6,0
32,5,0
28,6,0
35,12,1
35,12,1
11,1,0
30,22,4
35,19,3
28,10,1
9,0,0
8,0,0
5,0,0
32,15,3
35,15,2
22,5,0
27,7,0
19,4,0
20,5,0
12,1,0
5,0,0
6,0,0
11,1,0
17,3,0
11,0,0
16,2,0
30,12,1
17,5,0
10,2,0
1,0,0
6,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,6,1
20,10,2
19,4,0
32,5,0
37,10,0
40,13,1
34,7,0
38,17,1
38,23,5
40,27,6
41,37,26
18,8,2
5,0,0
5,0,0
3,0,0
4,0,0
19,8,2
36,25,7
41,29,7
36,9,0
26,4,0
6,0,0
14,1,0
7,0,0
33,19,8
37,24,14
32,12,2
28,5,0
34,16,2
34,8,0
37,8,0
35,8,0
41,27,5
41,24,3
35,8,0
38,9,0
41,11,0
40,11,0
37,8,0
41,24,2
37,16,2
35,15,1
30,7,0
41,31,11
19,4,0
27,5,0
37,13,1
41,32,11
29,10,0
41,33,13
36,10,0
25,4,0
39,17,2
41,33,8
40,32,8
37,17,3
33,6,0
38,9,0
39,9,0
34,6,0
36,17,3
32,16,4
35,7,0
36,9,0
40,11,0
42,17,2
40,31,9
36,17,4
39,14,0
41,14,0
39,6,0
42,11,0
39,19,2
39,35,12
41,24,4
41,13,1
40,9,0
41,17,1
42,27,5
41,37,9
41,25,3
36,7,0
37,5,0
30,4,0
30,4,0
34,9,0
42,30,6
41,25,3
42,40,8
42,33,8
42,37,6
42,35,7
42,22,2
41,11,0
41,12,0
35,8,0
29,5,0
28,16,4
41,33,7
41,38,12
42,35,7
41,33,9
33,7,0
36,8,0
42,25,5
39,17,2
40,19,3
40,22,4
40,22,4
38,15,1
41,32,7
41,41,23
39,39,25
31,20,6
17,4,0
3,0,0
3,0,0
8,0,0
33,14,2
41,30,7
18,4,0
7,0,0
36,26,10
41,29,5
42,31,4
42,38,6
42,38,19
41,38,20
41,38,25
41,35,16
41,37,23
39,28,8
31,12,1
36,12,1
30,6,0
34,13,1
41,29,6
41,27,6
31,15,2
10,0,0
38,29,8
41,30,5
36,14,2
29,5,0
36,10,0
39,28,3
42,32,4
42,30,3
41,31,4
24,11,2
8,0,0
12,0,0
38,27,4
41,31,4
34,17,2
35,3,0
30,2,0
36,5,0
32,2,0
41,12,0
41,33,5
41,30,4
39,21,1
34,10,0
30,6,0
20,2,0
38,22,2
41,28,3
41,32,5
41,37,9
42,35,8
41,33,7
32,11,1
22,1,0
19,6,1
38,25,5
42,35,9
41,32,10
20,6,1
13,0,0
21,2,0
18,2,0
31,6,0
33,9,0
32,8,0
35,22,6
15,1,0
27,3,0
17,1,0
32,13,2
33,12,1
28,10,1
24,10,2
42,36,10
41,33,7
42,39,14
41,41,19
41,32,5
41,25,3
35,7,0
36,16,2
41,17,1
3,0,0
5,0,0
6,0,0
7,0,0
4,0,0
5,0,0
1,0,0
2,0,0
36,15,3
35,16,2
41,21,1
39,26,5
40,15,0
41,15,0
41,15,0
42,20,0
42,17,0
41,19,0
42,25,2
41,21,0
42,20,0
42,21,0
42,19,1
41,21,1
36,14,1
25,6,1
35,10,1
35,8,0
42,26,2
41,27,2
41,12,0
40,15,1
36,14,1
36,16,2
12,2,0
4,0,0
5,0,0
24,6,0
41,21,3
30,14,2
38,18,3
28,12,2
36,26,8
31,14,0
37,15,1
11,1,0
9,2,0
23,7,0
37,17,1
29,8,0
30,8,0
41,24,3
34,15,0
41,30,9
41,36,26
36,21,3
41,34,8
41,17,0
41,29,6
41,14,0
41,24,1
41,21,0
41,20,0
40,18,0
41,22,1
31,12,0
42,23,1
34,15,1
42,28,3
34,9,0
34,5,0
35,6,0
38,13,0
38,11,0
41,18,0
41,25,1
41,31,6
37,24,3
39,34,20
42,35,10
41,30,5
27,7,0
31,13,1
35,17,2
38,30,6
41,30,6
41,37,20
42,37,26
41,30,7
40,32,5
41,28,3
39,15,0
37,8,0
41,26,2
37,18,1
35,15,1
41,38,28
42,38,14
41,37,10
38,30,13
5,0,0
4,0,0
3,0,0
13,1,0
5,0,0
6,0,0
16,4,0
6,0,0
5,0,0
6,0,0
2,0,0
1,0,0
2,0,0
5,0,0
1,0,0
2,0,0
4,1,0
30,16,3
23,13,4
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,3,1
4,0,0
2,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
2,0,0
3,0,0
8,1,0
1,0,0
2,0,0
0,0,0
0,0,0
3,1,0
4,0,0
1,0,0
2,0,0
5,0,0
8,0,0
14,1,0
9,0,0
29,3,0
17,0,0
35,10,0
27,11,2
26,4,0
7,0,0
7,0,0
8,0,0
4,0,0
6,0,0
4,0,0
1,0,0
5,0,0
1,0,0
1,0,0
6,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
9,0,0
24,5,0
41,27,6
35,17,3
32,9,1
16,2,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
41,25,5
36,13,0
40,16,0
42,22,0
42,24,0
40,15,0
42,23,0
42,18,0
39,18,0
36,13,0
41,28,6
38,25,5
29,11,2
22,1,0
24,1,0
30,6,0
25,1,0
31,6,0
20,0,0
22,1,0
25,1,0
22,0,0
19,0,0
14,0,0
17,0,0
14,0,0
12,0,0
12,0,0
16,0,0
17,0,0
19,0,0
19,0,0
17,0,0
16,0,0
17,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
16,1,0
17,3,0
21,5,0
13,0,0
26,7,0
16,1,0
30,10,0
35,15,1
16,2,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
16,1,0
16,1,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
17,0,0
21,0,0
19,0,0
17,0,0
13,0,0
14,0,0
15,0,0
17,0,0
16,0,0
23,2,0
25,2,0
40,16,0
35,8,0
23,1,0
18,1,0
17,1,0
19,1,0
19,0,0
17,0,0
37,22,6
4,0,0
22,9,2
41,37,15
31,14,4
21,1,0
19,0,0
17,0,0
17,0,0
16,0,0
17,0,0
14,0,0
24,4,0
20,1,0
14,1,0
14,0,0
4,0,0
14,1,0
21,3,0
4,0,0
0,0,0
7,2,0
0,0,0
16,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
28,5,0
25,3,0
6,0,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
15,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
