1,0,0
2,0,0
6,0,0
2,0,0
2,0,0
4,0,0
7,0,0
7,0,0
11,0,0
23,2,0
17,1,0
18,2,0
23,3,0
25,3,0
39,8,0
33,4,0
41,11,0
41,10,0
39,11,0
40,21,1
42,24,1
32,7,0
33,7,0
39,10,0
36,7,0
36,8,0
19,1,0
18,1,0
25,3,0
30,5,0
31,4,0
22,2,0
15,0,0
12,0,0
18,1,0
24,3,0
17,1,0
10,0,0
12,0,0
17,1,0
22,2,0
24,3,0
27,3,0
26,2,0
31,6,0
20,1,0
28,3,0
34,5,0
28,4,0
33,8,0
41,11,0
38,9,0
41,22,1
41,15,0
31,5,0
23,2,0
17,1,0
17,1,0
16,1,0
24,3,0
35,7,0
34,7,0
28,5,0
23,2,0
31,6,0
31,5,0
25,4,0
18,2,0
4,0,0
3,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
8,0,0
3,0,0
3,0,0
8,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,4,1
41,37,8
12,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
34,12,1
40,25,2
42,34,4
41,35,6
26,15,2
3,0,0
18,3,1
41,25,3
26,7,0
41,30,4
23,5,0
26,7,0
11,0,0
25,4,0
18,1,0
6,0,0
7,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
17,1,0
41,14,0
36,8,0
27,3,0
12,0,0
9,0,0
10,0,0
14,0,0
18,1,0
23,2,0
25,2,0
35,5,0
38,10,0
41,12,0
30,4,0
22,1,0
26,3,0
31,5,0
24,2,0
29,4,0
40,10,0
42,18,1
41,18,0
42,27,2
41,26,2
41,35,5
41,26,2
41,28,2
36,14,1
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
9,0,0
6,0,0
10,1,0
14,0,0
7,0,0
6,0,0
11,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
30,8,0
16,1,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
40,21,1
35,17,1
42,24,1
41,13,0
28,4,0
14,1,0
11,0,0
28,4,0
41,10,0
42,17,0
42,11,0
42,11,0
42,8,0
41,6,0
37,3,0
35,3,0
28,2,0
24,1,0
23,1,0
22,1,0
22,1,0
37,9,0
28,4,0
20,1,0
17,0,0
17,0,0
18,0,0
24,2,0
26,3,0
21,1,0
22,1,0
24,1,0
26,1,0
27,2,0
31,2,0
32,2,0
37,3,0
40,5,0
41,6,0
41,7,0
38,4,0
37,4,0
33,2,0
26,1,0
16,0,0
17,0,0
19,0,0
16,0,0
15,0,0
16,0,0
20,1,0
23,1,0
32,3,0
24,1,0
34,3,0
37,4,0
28,2,0
26,1,0
25,1,0
23,1,0
22,1,0
19,1,0
16,0,0
13,0,0
16,0,0
24,4,0
30,9,3
20,2,0
16,0,0
18,0,0
16,0,0
13,0,0
15,0,0
28,6,1
16,0,0
15,0,0
11,0,0
17,0,0
22,1,0
22,1,0
25,1,0
26,1,0
23,1,0
23,1,0
19,0,0
19,0,0
16,0,0
12,0,0
15,0,0
16,0,0
14,0,0
15,0,0
17,0,0
19,0,0
19,0,0
16,0,0
13,0,0
10,0,0
14,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
15,0,0
13,0,0
12,0,0
12,0,0
42,17,0
42,14,0
41,12,0
41,8,0
31,2,0
32,3,0
27,1,0
26,1,0
23,1,0
22,1,0
25,2,0
24,1,0
33,4,0
38,7,0
39,7,0
40,6,0
41,18,2
41,8,0
41,8,0
41,16,0
41,10,0
28,3,0
25,2,0
30,9,1
17,1,0
16,1,0
22,3,0
39,14,0
41,22,2
41,14,0
42,12,0
41,30,8
41,28,8
41,34,14
41,34,7
40,40,40
41,36,18
41,25,2
40,39,31
38,41,41
40,39,20
41,28,8
41,16,0
40,12,0
35,10,0
38,14,0
21,3,0
9,0,0
13,1,0
25,15,4
29,15,3
10,1,0
15,2,0
27,5,0
40,13,1
35,7,0
35,9,0
40,13,0
40,20,1
39,15,0
37,14,0
41,18,0
35,11,0
26,4,0
28,6,0
25,5,0
23,5,0
10,2,0
32,20,7
40,29,7
11,4,1
7,0,0
6,1,0
26,19,8
20,7,1
16,4,0
28,10,0
22,5,0
13,1,0
21,3,0
18,2,0
23,3,0
25,6,0
27,11,0
36,16,1
21,7,0
35,16,1
21,11,3
11,5,1
1,0,0
7,0,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
10,2,0
19,7,0
26,17,3
19,1,0
25,4,0
32,23,12
39,41,35
41,26,4
39,15,0
39,15,1
29,12,2
32,17,4
22,7,0
42,34,10
29,21,6
32,16,3
40,27,6
42,27,3
42,32,5
42,27,3
41,28,5
41,36,10
41,26,5
39,20,3
40,20,4
36,12,1
37,8,0
36,9,0
41,32,7
36,41,23
39,24,4
40,32,8
41,31,6
39,28,6
33,10,1
30,6,0
17,0,0
17,0,0
22,2,0
23,4,0
31,13,1
41,30,5
40,13,0
34,7,0
41,23,4
42,29,6
40,16,2
30,6,0
41,21,1
32,9,0
40,13,1
41,26,5
37,19,2
34,20,2
37,22,3
40,27,5
42,25,4
39,14,1
42,20,2
42,22,3
37,17,1
38,27,6
37,15,0
42,17,1
42,18,1
41,16,1
39,14,0
40,21,1
23,3,0
19,1,0
18,0,0
19,1,0
32,11,0
41,22,1
42,22,2
42,20,1
42,20,1
42,25,3
42,29,3
41,25,1
27,4,0
19,1,0
17,0,0
17,0,0
13,0,0
13,0,0
18,1,0
24,3,0
39,16,1
42,31,5
34,7,0
41,19,1
41,22,2
41,18,1
41,19,1
39,16,0
34,21,3
29,12,1
36,22,5
37,21,3
41,38,9
42,37,9
36,18,1
34,15,2
41,37,13
41,40,27
41,39,35
40,39,28
41,34,12
41,36,17
37,17,1
28,7,0
26,11,3
26,11,3
14,2,0
41,33,12
20,9,2
23,11,2
41,30,8
42,37,10
42,36,13
40,33,11
27,13,2
41,36,11
41,32,6
21,6,0
21,6,0
19,4,0
20,6,2
21,4,0
16,3,0
39,19,2
38,15,1
35,16,2
41,32,10
40,38,24
38,40,30
41,38,22
41,37,23
14,3,0
38,36,26
37,39,34
41,36,18
42,33,9
38,21,3
39,20,3
30,18,2
42,38,8
42,39,8
42,40,11
42,37,8
42,39,8
42,39,8
41,38,9
42,36,6
42,34,5
42,36,6
41,29,3
42,30,4
42,35,7
42,38,13
39,32,9
38,24,2
33,14,0
40,28,6
37,16,1
36,16,0
41,33,5
42,39,15
41,39,20
35,24,6
37,16,1
36,15,0
27,5,0
24,11,3
37,31,14
39,41,30
41,35,14
17,7,2
9,0,0
18,1,0
17,1,0
17,1,0
22,1,0
12,0,0
27,18,10
12,1,0
26,3,0
14,1,0
10,0,0
5,0,0
17,3,0
26,9,0
36,16,1
32,15,1
41,32,15
41,40,26
42,34,10
42,35,8
42,30,5
41,23,1
42,22,1
12,0,0
18,2,0
20,4,0
17,3,0
12,1,0
7,0,0
1,0,0
2,0,0
19,5,2
30,15,4
33,13,0
40,24,3
40,12,0
36,6,0
35,7,0
38,10,0
29,3,0
35,6,0
30,5,0
22,2,0
32,5,0
25,4,0
19,1,0
16,1,0
12,0,0
23,13,6
19,3,0
14,1,0
22,3,0
29,4,0
41,27,6
38,29,4
38,26,10
33,24,10
15,7,2
16,5,2
30,15,4
41,31,11
42,35,27
42,37,9
35,22,4
32,11,0
41,27,7
40,37,30
39,28,8
27,7,0
25,5,0
36,15,1
40,34,13
40,27,9
41,37,19
41,33,8
38,33,16
39,19,2
22,3,0
37,12,0
35,9,0
20,2,0
17,2,0
17,3,0
28,4,0
23,2,0
27,3,0
32,3,0
37,6,0
31,6,0
39,10,0
40,16,0
40,12,0
35,6,0
28,3,0
37,6,0
35,5,0
27,2,0
24,2,0
27,4,0
25,3,0
40,18,0
18,1,0
21,2,0
26,5,0
42,36,14
36,15,2
38,23,5
21,3,0
25,3,0
27,3,0
36,12,0
41,26,2
37,19,1
18,1,0
27,3,0
28,3,0
19,2,0
33,14,1
42,34,5
40,22,2
26,3,0
18,1,0
19,2,0
14,1,0
16,2,0
10,0,0
22,5,0
12,1,0
27,9,1
41,33,7
40,25,5
20,3,0
8,0,0
3,0,0
4,0,0
2,0,0
5,0,0
1,0,0
2,0,0
6,3,1
27,15,4
26,13,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
4,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
0,0,0
4,0,0
1,0,0
1,0,0
8,1,0
0,0,0
15,2,0
21,3,0
10,2,0
2,0,0
1,0,0
4,0,0
7,0,0
6,0,0
30,6,0
38,12,1
42,35,7
41,27,3
33,10,0
24,3,0
9,0,0
7,0,0
10,0,0
3,0,0
7,0,0
7,0,0
2,0,0
8,0,0
10,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
5,0,0
7,0,0
6,0,0
6,0,0
10,1,0
36,12,1
41,22,2
41,17,0
36,14,1
20,3,0
6,0,0
5,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
41,33,9
37,12,1
17,0,0
19,1,0
18,1,0
24,3,0
13,0,0
10,0,0
10,0,0
18,6,1
39,33,20
15,1,0
20,5,3
11,0,0
11,0,0
10,0,0
10,0,0
12,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
13,0,0
14,0,0
13,0,0
15,0,0
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
15,0,0
19,3,0
19,3,0
42,39,8
42,34,4
34,11,0
16,0,0
20,1,0
19,1,0
34,20,3
42,34,4
40,23,4
41,31,2
42,41,10
42,35,4
42,33,4
42,37,8
37,25,3
42,30,6
40,28,3
23,5,0
14,1,0
32,4,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
20,0,0
42,13,0
29,5,0
31,4,0
16,0,0
13,0,0
13,0,0
21,1,0
30,6,0
36,14,0
17,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
9,0,0
17,1,0
41,14,0
41,21,2
18,2,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
17,1,0
36,5,0
23,1,0
32,3,0
40,9,0
34,5,0
39,18,1
41,23,2
37,17,2
24,2,0
34,26,9
3,1,0
13,4,2
30,18,13
25,7,5
10,0,0
10,0,0
11,0,0
13,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
11,0,0
11,0,0
3,0,0
10,0,0
11,0,0
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,0,0
12,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
