5,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
11,0,0
31,7,0
20,3,0
28,5,0
11,0,0
9,0,0
17,1,0
10,0,0
6,0,0
8,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
8,0,0
20,3,0
22,3,0
7,0,0
13,1,0
22,4,0
31,8,1
38,8,0
26,3,0
21,2,0
16,1,0
10,0,0
16,1,0
21,2,0
28,3,0
22,1,0
22,1,0
28,3,0
28,4,0
31,7,0
26,3,0
28,4,0
32,6,0
36,7,0
22,2,0
28,3,0
24,1,0
21,1,0
19,1,0
17,1,0
26,3,0
39,12,0
39,10,0
40,11,0
42,14,0
35,12,0
25,6,0
12,0,0
29,5,0
27,4,0
38,10,0
41,14,0
36,7,0
19,1,0
17,0,0
18,0,0
27,3,0
35,6,0
30,5,0
15,0,0
16,0,0
19,1,0
30,4,0
41,14,0
42,17,1
42,15,0
41,14,0
19,2,0
13,0,0
12,0,0
12,0,0
12,0,0
9,0,0
27,5,0
41,18,0
33,11,0
9,0,0
6,0,0
8,0,0
5,0,0
8,0,0
9,0,0
17,2,0
40,19,1
42,19,1
41,17,0
28,5,0
21,2,0
14,0,0
27,4,0
37,9,0
42,17,0
41,17,0
19,2,0
38,16,0
39,26,2
40,26,2
42,23,2
42,22,2
42,17,0
42,18,0
41,15,0
40,11,0
34,7,0
30,7,0
20,2,0
16,0,0
10,0,0
8,0,0
6,0,0
7,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
3,0,0
1,0,0
3,0,0
17,2,0
7,0,0
12,0,0
27,3,0
19,1,0
3,0,0
9,0,0
2,0,0
2,0,0
5,0,0
1,0,0
4,0,0
5,0,0
9,0,0
13,0,0
8,0,0
13,1,0
10,1,0
6,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
11,0,0
9,0,0
15,1,0
13,1,0
14,1,0
10,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
5,0,0
12,0,0
16,1,0
14,0,0
17,1,0
14,0,0
7,0,0
1,0,0
7,0,0
4,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
7,0,0
12,0,0
8,0,0
6,0,0
3,0,0
1,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
6,0,0
6,0,0
11,0,0
8,0,0
5,0,0
13,1,0
12,0,0
11,0,0
14,1,0
8,0,0
11,0,0
16,1,0
26,3,0
22,2,0
22,2,0
29,6,0
40,10,0
27,3,0
29,4,0
29,4,0
34,7,0
16,1,0
6,0,0
7,0,0
13,1,0
14,1,0
16,1,0
12,0,0
28,4,0
27,3,0
34,5,0
40,6,0
42,13,0
42,12,0
41,9,0
29,5,0
40,11,0
42,15,0
42,20,0
41,29,2
41,25,2
39,20,3
29,7,0
41,27,2
42,38,8
42,35,5
41,36,7
42,39,11
36,21,2
8,0,0
5,0,0
5,0,0
10,1,0
28,17,1
42,32,5
41,26,2
38,13,0
41,19,0
41,30,5
41,29,6
24,12,2
40,21,1
42,24,3
36,9,0
25,3,0
16,1,0
11,0,0
18,1,0
39,9,0
42,18,1
40,14,0
39,17,0
42,14,0
41,15,0
41,17,1
26,4,0
24,4,0
41,17,0
40,19,1
42,30,3
42,29,2
41,19,0
42,28,2
42,31,2
42,30,2
42,39,5
41,32,4
38,16,1
21,2,0
21,2,0
19,1,0
21,2,0
34,10,0
41,24,1
42,31,3
42,34,4
42,23,2
28,5,0
38,6,0
28,3,0
41,7,0
25,3,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
42,10,0
42,10,0
35,6,0
22,4,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
9,0,0
8,0,0
25,4,0
32,12,1
15,2,0
42,24,2
41,22,1
30,7,0
24,2,0
40,12,0
42,23,1
41,28,2
41,30,4
41,28,4
41,33,6
19,6,0
39,26,4
13,1,0
25,8,1
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,0,0
7,0,0
10,0,0
6,0,0
6,0,0
4,0,0
5,0,0
8,0,0
7,0,0
6,0,0
37,25,4
42,41,9
41,29,3
41,17,0
42,19,0
40,12,0
32,5,0
40,24,2
41,24,2
24,2,0
17,1,0
16,0,0
14,0,0
12,0,0
10,0,0
11,0,0
14,0,0
21,1,0
17,0,0
36,13,0
41,21,1
27,5,0
30,3,0
26,3,0
38,14,0
41,20,1
42,23,1
42,19,0
42,36,5
42,40,17
42,39,9
42,30,3
42,25,3
32,5,0
19,0,0
19,1,0
27,4,0
12,0,0
13,0,0
16,0,0
24,1,0
31,4,0
41,27,3
35,7,0
41,38,11
40,40,28
39,37,14
37,16,1
36,7,0
29,2,0
22,1,0
19,0,0
13,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
9,0,0
14,0,0
21,0,0
20,0,0
28,2,0
27,2,0
19,0,0
20,1,0
14,0,0
14,0,0
10,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
12,0,0
15,0,0
16,0,0
12,0,0
9,0,0
7,0,0
10,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
38,14,0
41,40,9
41,31,4
42,17,0
34,5,0
35,9,0
39,20,1
41,31,5
37,18,2
20,3,0
36,28,12
41,36,14
41,37,21
38,21,2
34,9,0
41,15,0
42,24,1
41,20,0
40,25,9
40,34,20
41,38,16
41,40,22
42,39,15
31,11,0
41,33,6
39,32,10
42,39,19
41,39,13
42,41,25
39,16,2
41,25,2
41,35,9
39,32,7
39,8,0
41,7,0
41,15,0
39,14,0
41,37,14
38,21,1
42,38,10
40,26,2
39,30,11
42,36,11
42,30,4
39,21,3
41,30,5
42,35,8
42,34,8
38,30,10
41,41,23
41,34,13
42,32,3
42,38,10
42,29,4
40,24,3
41,25,2
41,26,2
42,35,17
42,36,20
39,22,7
35,9,0
40,17,1
39,14,0
41,17,0
36,13,0
38,21,2
41,31,4
41,30,4
38,22,3
41,30,10
9,3,0
10,0,0
2,0,0
30,18,4
37,19,1
41,22,2
40,15,1
30,7,0
35,8,0
33,7,0
23,4,0
19,2,0
25,5,0
21,4,0
17,1,0
22,3,0
34,11,1
22,9,1
8,2,0
0,0,0
6,0,0
23,4,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
16,2,0
19,3,0
20,1,0
18,1,0
23,2,0
40,29,6
41,35,12
41,39,20
41,34,9
38,13,0
34,8,0
40,26,5
39,22,3
24,5,0
32,13,3
26,10,1
35,19,2
32,20,5
39,23,3
39,18,1
29,14,2
42,26,3
40,23,3
37,9,0
40,18,1
41,26,4
41,36,19
38,24,2
34,15,2
17,0,0
31,9,1
31,8,0
30,5,0
14,0,0
14,0,0
10,0,0
10,0,0
10,0,0
17,1,0
21,2,0
30,7,0
41,35,14
41,18,1
35,9,0
40,18,0
40,11,0
41,25,3
38,23,6
39,28,8
42,19,0
39,11,0
42,22,2
41,23,2
38,13,0
41,13,0
42,17,0
41,24,3
41,13,0
40,8,0
38,14,0
40,27,4
40,15,1
34,8,0
31,5,0
32,12,1
21,7,1
16,1,0
16,1,0
13,0,0
10,0,0
14,0,0
15,0,0
13,0,0
16,1,0
21,2,0
25,3,0
25,3,0
19,2,0
14,0,0
15,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
16,0,0
17,1,0
19,1,0
19,1,0
28,4,0
27,4,0
37,10,0
40,13,1
42,27,3
34,15,1
37,19,2
40,29,10
41,33,12
29,15,5
23,2,0
35,8,0
23,3,0
27,10,2
40,36,13
39,34,23
42,39,25
41,34,9
41,40,21
41,31,8
41,14,0
40,15,0
28,16,3
13,1,0
10,1,0
7,0,0
8,1,0
8,0,0
4,0,0
5,0,0
12,3,0
7,0,0
13,2,0
29,6,0
30,9,1
40,16,2
33,8,0
38,15,2
41,25,5
41,37,15
41,30,8
41,25,6
42,35,15
41,35,25
32,23,9
21,8,2
7,0,0
23,11,3
32,26,9
41,38,20
42,36,21
41,36,14
40,21,2
31,6,0
10,0,0
10,0,0
10,1,0
23,6,0
41,23,2
41,20,2
21,3,0
9,0,0
29,9,0
41,26,3
41,25,2
41,33,6
42,35,8
41,32,6
22,4,0
15,1,0
16,0,0
23,3,0
39,29,7
34,17,2
34,5,0
26,2,0
31,5,0
41,35,10
30,9,0
40,8,0
39,20,2
31,13,1
23,11,2
38,34,17
42,38,15
41,38,17
13,7,2
10,0,0
23,2,0
18,2,0
20,3,0
23,2,0
12,1,0
23,16,7
10,1,0
29,4,0
31,13,1
22,6,0
34,14,1
40,29,4
40,24,3
35,15,0
40,22,2
39,22,3
41,39,15
41,40,12
42,39,12
42,41,16
41,40,16
42,35,8
38,27,6
41,33,11
24,8,1
41,26,7
41,21,3
41,20,1
42,18,0
25,4,0
15,0,0
6,0,0
16,1,0
13,1,0
16,2,0
16,4,1
8,1,0
21,8,1
3,0,0
33,21,3
30,13,1
23,3,0
41,21,2
38,14,0
15,0,0
18,1,0
33,10,1
41,12,0
41,23,3
32,16,3
19,1,0
18,2,0
25,3,0
32,8,0
37,26,5
39,12,0
42,16,0
41,15,0
40,14,1
26,7,1
17,3,0
41,27,3
30,9,0
42,28,3
30,12,1
38,31,11
23,8,1
32,11,1
33,13,1
39,18,2
34,23,9
34,23,8
32,24,12
41,35,10
41,36,12
31,14,0
42,30,3
42,34,5
41,18,0
34,7,0
35,10,0
20,1,0
37,15,1
41,26,2
39,15,0
41,32,5
36,14,0
7,0,0
6,0,0
6,0,0
5,0,0
16,4,0
41,18,0
34,10,0
25,6,0
34,6,0
30,5,0
27,3,0
40,12,0
41,26,2
42,36,5
41,13,0
41,21,0
40,24,3
41,13,0
40,26,2
38,21,1
41,11,0
41,16,0
42,28,2
42,26,1
41,18,0
39,15,0
33,4,0
38,8,0
40,18,1
41,22,1
42,24,1
42,28,1
41,16,0
41,23,1
41,40,7
41,38,16
42,37,20
28,18,6
23,7,0
41,29,7
38,16,1
32,13,1
41,28,6
30,18,6
38,29,9
39,34,16
42,35,13
42,28,5
39,17,1
11,1,0
2,0,0
1,0,0
15,4,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
9,1,0
38,12,0
25,9,1
14,1,0
15,2,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
11,1,0
4,0,0
0,0,0
1,0,0
3,0,0
8,0,0
8,0,0
8,0,0
19,2,0
27,2,0
40,23,3
39,17,3
19,4,0
14,0,0
4,0,0
4,0,0
10,0,0
3,0,0
8,0,0
5,0,0
3,0,0
8,0,0
9,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
6,0,0
21,4,0
41,32,7
41,30,5
24,6,0
13,1,0
2,0,0
3,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
1,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
19,9,1
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
10,0,0
29,5,0
37,11,0
23,3,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
16,1,0
34,8,0
16,2,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
36,24,6
10,0,0
17,3,1
7,0,0
8,0,0
6,0,0
6,0,0
2,0,0
0,0,0
3,0,0
19,8,2
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
14,1,0
34,11,0
35,19,3
20,4,0
11,1,0
7,0,0
2,0,0
5,0,0
5,0,0
0,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
13,2,0
29,12,2
11,1,0
17,5,0
14,2,0
14,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
31,12,1
8,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
