27,2,0
25,1,0
22,1,0
24,1,0
26,1,0
26,2,0
25,1,0
23,1,0
23,1,0
23,1,0
27,7,1
30,5,0
23,6,2
25,5,0
32,13,1
40,32,5
41,36,7
40,22,2
40,23,2
41,26,2
41,24,1
38,23,4
27,5,0
24,4,0
21,3,0
23,6,1
23,4,0
18,3,0
6,0,0
13,0,0
11,0,0
17,6,2
38,26,10
32,17,3
40,24,2
41,28,3
42,26,3
34,10,0
7,0,0
6,0,0
2,0,0
24,17,3
40,28,5
38,10,0
29,6,0
10,1,0
8,1,0
4,0,0
1,0,0
0,0,0
23,8,0
8,2,0
3,0,0
7,0,0
23,4,0
16,3,0
7,3,1
0,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,3,0
16,4,0
40,28,8
36,26,12
41,40,27
40,38,35
41,39,34
41,40,23
42,38,17
38,16,1
36,7,0
41,16,0
42,19,1
41,27,3
41,30,6
41,29,6
37,20,2
40,20,3
41,29,6
38,29,7
41,23,2
27,6,0
36,8,0
36,17,2
41,32,8
41,29,5
41,38,10
40,41,32
40,40,29
41,41,29
41,37,17
41,40,25
35,15,2
35,13,0
41,37,9
25,3,0
15,0,0
19,0,0
21,1,0
36,17,3
42,35,9
41,27,3
41,25,3
27,6,0
35,19,3
37,10,0
41,23,3
41,32,6
41,32,6
40,15,0
32,7,0
32,8,0
29,5,0
31,5,0
34,15,2
36,12,0
40,19,1
39,16,1
39,17,2
25,2,0
19,1,0
30,7,0
41,19,3
41,16,1
40,22,2
40,30,6
35,23,4
17,1,0
17,0,0
15,0,0
15,0,0
18,1,0
27,5,0
37,14,0
42,16,1
42,18,2
35,7,0
34,4,0
30,3,0
15,0,0
14,0,0
13,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
26,2,0
32,3,0
23,1,0
27,2,0
30,5,0
41,14,0
41,16,1
36,12,1
17,2,0
8,0,0
28,6,0
35,8,0
41,12,0
40,12,0
41,22,2
41,24,2
41,13,0
40,25,7
41,31,10
39,18,3
41,21,4
41,34,17
42,40,20
41,29,6
41,18,1
39,7,0
41,24,1
42,27,2
42,35,5
42,38,13
41,39,22
42,39,26
42,38,8
42,34,4
41,32,5
42,37,8
40,22,1
41,25,2
39,20,0
39,16,0
41,26,3
31,9,0
30,9,0
35,19,3
23,4,0
34,10,0
38,12,0
38,18,2
29,10,1
31,8,0
30,9,0
42,32,6
40,25,3
41,37,10
32,14,1
26,5,0
39,14,1
41,17,1
41,18,0
41,29,4
41,39,16
38,40,32
40,41,16
38,40,28
40,40,28
40,25,2
40,40,24
41,41,25
41,41,16
41,42,14
42,41,17
42,40,17
42,35,8
41,22,1
41,19,1
39,9,0
34,9,0
42,12,0
42,14,0
42,19,0
42,25,2
38,17,0
40,11,0
41,14,0
38,10,0
40,10,0
40,12,0
38,26,5
35,17,2
26,5,0
7,0,0
10,0,0
17,1,0
23,3,0
28,7,0
27,5,0
17,2,0
17,4,0
27,10,1
39,16,1
33,8,0
35,14,0
30,9,0
32,5,0
33,6,0
29,4,0
27,3,0
40,11,0
40,18,0
41,28,4
42,36,9
42,34,8
42,38,12
40,29,7
41,37,19
40,35,20
26,9,1
18,4,0
19,5,0
34,28,19
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
7,1,0
15,9,2
35,27,3
41,36,8
12,8,2
23,19,4
4,0,0
2,0,0
1,0,0
18,13,5
1,0,0
2,0,0
2,0,0
2,0,0
5,1,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
5,0,0
19,6,1
9,2,0
16,3,0
13,0,0
32,10,1
12,2,0
9,0,0
6,0,0
10,1,0
10,0,0
7,0,0
28,8,0
38,15,2
41,34,13
36,18,2
35,11,0
41,22,2
41,17,1
41,12,0
27,6,0
32,7,0
33,6,0
11,1,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
9,0,0
7,0,0
12,0,0
7,0,0
14,1,0
5,0,0
9,0,0
33,10,0
31,8,0
21,2,0
25,4,0
16,2,0
4,0,0
5,0,0
19,4,0
16,2,0
29,5,0
31,5,0
32,6,0
39,11,0
33,7,0
32,7,0
32,6,0
34,6,0
36,8,0
31,9,0
36,13,1
35,15,1
25,5,0
24,5,0
13,0,0
12,0,0
9,1,0
7,0,0
14,1,0
28,4,0
30,4,0
33,9,0
41,36,21
38,29,10
40,39,26
39,39,25
42,38,14
41,40,18
41,40,26
42,41,13
42,41,17
42,39,19
42,39,19
35,28,14
39,37,27
20,8,1
3,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
12,3,0
41,32,12
41,39,28
41,37,27
17,3,0
7,1,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
24,11,5
42,39,31
41,37,24
21,7,2
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
14,2,0
33,7,0
35,20,8
41,41,15
41,41,17
41,41,11
42,40,13
40,33,12
41,37,21
30,8,0
27,4,0
27,4,0
8,0,0
19,2,0
18,1,0
9,0,0
20,1,0
28,8,0
3,0,0
6,0,0
13,0,0
17,1,0
19,1,0
12,1,0
19,3,0
16,2,0
21,3,0
26,6,0
34,19,3
42,39,11
41,28,6
30,8,0
34,6,0
7,0,0
8,1,0
14,2,0
15,1,0
16,2,0
19,3,0
14,1,0
12,0,0
5,0,0
7,1,0
6,1,0
5,0,0
38,20,0
41,30,4
32,17,3
39,19,1
14,2,0
2,0,0
2,0,0
7,0,0
3,0,0
8,0,0
12,2,0
3,0,0
8,0,0
41,30,7
36,24,6
10,1,0
23,13,6
37,26,8
41,35,16
12,2,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
10,0,0
27,11,5
24,14,5
4,0,0
3,0,0
6,0,0
6,0,0
10,0,0
37,15,2
28,5,0
25,6,0
9,0,0
8,0,0
12,0,0
25,8,0
35,18,1
37,13,0
16,1,0
26,6,0
39,18,0
39,21,0
40,21,1
24,9,1
7,0,0
7,0,0
11,1,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
40,32,11
22,14,5
9,1,0
10,2,1
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
2,0,0
5,0,0
10,1,0
10,0,0
12,1,0
5,0,0
4,0,0
4,0,0
8,0,0
30,11,3
27,4,0
29,4,0
22,3,0
16,1,0
10,0,0
2,0,0
3,0,0
11,0,0
13,1,0
2,0,0
7,0,0
6,2,1
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
7,0,0
2,0,0
0,0,0
1,0,0
10,0,0
23,2,0
23,2,0
19,2,0
16,1,0
7,0,0
4,0,0
9,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
8,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,6,0
6,1,0
8,1,0
12,1,0
14,4,0
17,10,3
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
