41,26,3
42,26,3
42,31,2
41,17,0
38,9,0
21,2,0
15,0,0
23,2,0
34,8,0
37,18,1
42,21,1
42,21,0
36,10,0
36,7,0
34,6,0
42,16,0
41,15,0
42,22,0
42,23,1
42,22,0
42,18,0
41,27,2
42,26,2
41,32,3
42,26,1
41,28,3
41,37,9
35,16,3
16,0,0
9,0,0
15,3,1
29,17,4
35,26,7
41,38,11
42,35,6
41,29,3
39,21,1
35,24,4
36,28,10
37,33,10
29,8,0
34,12,0
38,13,0
40,23,1
42,34,4
42,27,2
27,6,0
14,0,0
30,10,0
40,14,0
29,8,0
19,2,0
11,0,0
7,0,0
13,1,0
35,17,1
12,1,0
6,0,0
4,0,0
18,6,1
33,20,9
37,24,6
39,33,14
22,5,0
19,1,0
33,7,0
28,4,0
19,1,0
14,0,0
17,2,0
24,7,0
24,9,1
8,1,0
36,32,19
23,5,0
35,15,1
22,3,0
35,7,0
9,0,0
22,2,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
41,12,0
42,16,0
39,17,1
7,0,0
5,0,0
7,0,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
5,0,0
7,0,0
8,0,0
14,0,0
14,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
29,11,0
28,14,1
10,0,0
11,0,0
15,1,0
21,4,0
35,18,0
42,36,4
42,36,4
33,19,2
14,0,0
39,22,2
42,32,3
42,26,1
42,27,2
41,17,0
42,22,0
42,25,1
41,22,0
41,29,7
38,31,7
9,0,0
12,1,0
9,0,0
11,0,0
12,0,0
13,0,0
12,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
28,1,0
34,2,0
39,3,0
39,11,0
37,3,0
41,27,3
41,33,2
42,18,0
42,24,0
35,7,0
24,2,0
20,1,0
14,0,0
13,0,0
32,9,1
16,1,0
10,0,0
13,0,0
18,0,0
32,5,0
26,2,0
36,8,0
37,13,0
41,29,2
36,15,0
26,1,0
25,1,0
31,1,0
26,1,0
22,1,0
20,0,0
20,0,0
19,0,0
19,1,0
15,0,0
16,0,0
14,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
15,0,0
9,0,0
14,0,0
15,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
30,5,0
30,5,0
39,10,0
35,8,0
30,6,0
24,3,0
27,4,0
36,8,0
14,0,0
10,0,0
7,0,0
10,0,0
11,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
13,1,0
41,18,3
28,5,0
9,0,0
10,0,0
22,2,0
30,5,0
26,3,0
39,14,1
36,8,0
39,10,0
40,24,2
41,39,9
42,41,18
41,41,17
41,35,4
41,40,13
41,21,0
36,9,0
41,25,3
41,23,1
41,20,1
41,32,10
41,41,26
41,41,21
41,41,12
41,42,15
41,40,12
41,28,5
33,7,0
22,2,0
35,11,0
33,21,4
28,9,1
13,0,0
18,2,0
27,5,0
36,12,0
41,27,3
41,41,10
42,42,10
42,39,7
42,35,6
42,27,3
42,34,5
42,40,10
42,39,9
42,41,10
42,40,11
42,40,16
42,34,7
40,23,2
41,29,4
24,3,0
16,1,0
14,1,0
7,0,0
22,7,0
25,12,2
15,3,0
10,2,0
5,0,0
16,4,0
13,0,0
14,1,0
17,1,0
30,9,0
37,21,3
33,15,2
19,3,0
16,2,0
13,1,0
7,0,0
4,0,0
13,5,1
29,16,4
17,6,1
39,30,10
36,25,9
10,3,1
7,0,0
4,0,0
30,24,7
40,27,5
40,25,4
28,15,4
11,2,0
2,0,0
5,0,0
5,0,0
4,0,0
23,18,9
21,13,4
19,4,0
27,10,2
30,14,4
20,9,1
8,4,0
1,0,0
8,0,0
17,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,8,2
23,14,4
26,17,6
31,4,0
28,3,0
28,3,0
41,22,3
42,34,6
42,25,2
41,20,1
38,16,1
16,1,0
19,2,0
32,7,0
39,10,0
40,11,0
41,28,3
41,28,4
41,35,10
41,29,5
41,33,5
40,17,0
40,15,0
27,4,0
25,3,0
41,20,2
42,19,1
42,22,1
42,22,3
35,10,0
25,3,0
30,5,0
41,16,0
29,6,0
25,3,0
27,4,0
28,4,0
38,11,0
29,4,0
32,8,0
42,20,1
41,16,0
42,18,0
33,7,0
32,6,0
39,17,2
27,3,0
34,7,0
42,18,1
37,10,0
28,3,0
27,4,0
38,12,0
41,29,5
42,34,4
41,25,2
30,6,0
37,8,0
29,9,0
41,35,9
41,26,2
40,29,4
38,23,1
40,29,5
37,12,0
40,11,0
41,14,0
41,21,1
41,23,2
37,10,0
41,13,0
41,19,1
41,32,5
41,24,2
39,11,0
36,8,0
37,16,0
38,12,0
39,13,0
42,31,4
42,30,4
42,23,3
41,14,1
39,16,1
38,16,2
42,26,3
42,22,1
41,24,2
42,25,3
40,13,0
40,14,0
42,19,1
41,18,1
37,11,0
41,33,5
41,35,7
34,14,0
41,36,8
37,16,1
40,29,4
42,35,6
40,30,7
35,13,1
42,36,11
41,26,4
39,15,0
41,28,3
42,31,7
42,32,6
42,36,7
41,23,2
42,15,0
40,16,1
24,4,0
17,1,0
25,4,0
40,9,0
16,1,0
3,0,0
6,0,0
22,4,0
22,2,0
17,1,0
35,15,1
20,5,0
16,1,0
12,0,0
22,2,0
28,5,0
35,8,0
39,10,0
41,19,1
41,18,2
37,10,0
42,28,6
41,32,10
42,32,6
41,30,4
42,37,11
25,12,2
41,31,7
41,32,7
41,32,10
38,16,2
36,10,0
28,8,1
15,3,1
40,35,16
38,31,12
11,0,0
12,0,0
17,0,0
29,12,2
41,38,18
32,6,0
39,4,0
33,1,0
25,0,0
30,1,0
36,11,1
41,28,8
41,36,20
30,7,0
18,2,0
23,5,0
24,3,0
39,10,0
41,33,16
42,37,14
41,32,9
38,29,25
39,16,4
36,6,0
39,16,4
35,24,8
39,25,5
42,31,6
40,27,8
14,5,1
13,0,0
27,4,0
29,5,0
39,11,0
39,10,0
22,3,0
28,15,3
22,4,0
41,30,7
35,17,4
41,26,8
38,26,11
20,1,0
25,2,0
28,3,0
27,3,0
41,34,22
41,35,9
40,20,2
40,17,1
35,4,0
18,0,0
33,6,0
37,8,0
35,7,0
14,1,0
7,0,0
5,0,0
6,0,0
1,0,0
2,0,0
30,11,2
9,1,0
1,0,0
3,0,0
3,0,0
13,1,0
6,0,0
7,0,0
3,0,0
6,0,0
9,0,0
6,0,0
6,0,0
3,0,0
12,2,0
16,2,0
13,1,0
8,0,0
9,0,0
10,0,0
20,3,0
23,4,0
11,0,0
13,1,0
18,3,0
17,4,0
5,0,0
5,0,0
7,0,0
31,11,0
29,10,1
32,11,0
18,2,0
34,12,0
38,23,4
31,12,0
39,16,1
33,9,0
39,10,0
40,14,0
31,8,0
31,11,0
34,14,0
35,11,0
36,18,1
41,30,5
42,38,10
33,11,0
37,12,1
19,1,0
18,2,0
14,1,0
32,5,0
14,1,0
8,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
35,24,7
40,17,0
23,8,1
8,0,0
24,3,0
33,4,0
29,3,0
39,16,1
28,5,0
37,20,3
40,30,7
40,35,12
40,27,3
42,35,10
39,25,3
28,12,2
28,11,1
27,5,0
25,3,0
22,3,0
25,4,0
41,16,0
35,6,0
41,19,0
41,14,0
31,8,0
27,7,0
30,6,0
24,3,0
19,1,0
27,4,0
18,2,0
8,0,0
12,1,0
7,0,0
5,0,0
3,0,0
2,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
3,0,0
1,0,0
2,0,0
6,2,1
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,1,0
8,0,0
23,3,0
32,7,0
10,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,5,1
4,0,0
8,1,0
6,0,0
8,0,0
16,1,0
30,4,0
18,0,0
32,3,0
23,0,0
26,0,0
26,3,0
31,4,0
23,3,0
15,1,0
8,0,0
3,0,0
6,0,0
5,0,0
8,0,0
5,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
14,2,0
25,4,0
30,4,0
20,0,0
24,1,0
37,8,0
29,6,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
5,0,0
10,1,0
19,3,0
14,1,0
8,0,0
5,0,0
9,0,0
7,0,0
8,0,0
7,0,0
3,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
6,0,0
15,1,0
21,4,0
21,3,0
41,31,7
41,33,8
42,26,1
41,21,1
41,34,7
17,2,0
19,5,0
8,0,0
12,0,0
19,0,0
28,7,0
28,6,0
41,20,0
39,16,0
36,10,0
21,1,0
14,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
10,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
7,0,0
2,0,0
10,1,0
10,1,0
14,2,0
7,0,0
6,0,0
6,0,0
14,0,0
17,2,0
15,2,0
30,21,4
21,9,1
7,0,0
5,0,0
4,0,0
2,0,0
7,0,0
18,4,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
