41,15,0
41,14,0
39,14,0
39,20,3
37,19,1
40,12,0
40,14,0
39,11,0
42,32,6
38,13,0
38,13,0
40,10,0
41,13,0
42,23,3
41,23,3
41,16,1
40,13,0
33,7,0
33,8,0
41,12,0
35,12,0
25,7,1
18,1,0
11,0,0
8,0,0
6,0,0
4,0,0
4,0,0
10,0,0
14,0,0
35,8,0
34,8,0
18,2,0
24,3,0
13,0,0
16,1,0
25,4,0
30,13,3
5,0,0
6,0,0
15,1,0
7,0,0
8,0,0
10,0,0
6,0,0
3,0,0
5,0,0
15,1,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
12,0,0
30,3,0
7,0,0
17,0,0
38,9,0
41,12,0
35,7,0
30,4,0
40,9,0
35,6,0
27,3,0
18,1,0
12,0,0
9,0,0
11,0,0
11,0,0
24,2,0
19,2,0
26,5,0
42,20,1
42,28,3
32,8,0
26,5,0
42,28,2
42,25,1
38,13,0
41,18,0
35,8,0
36,8,0
32,5,0
16,1,0
26,3,0
13,0,0
23,3,0
40,15,1
20,6,0
5,0,0
33,12,1
37,11,0
27,4,0
39,14,1
17,3,0
3,0,0
3,0,0
8,0,0
26,6,0
13,1,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
27,5,0
41,10,0
40,11,0
40,10,0
41,14,0
41,16,0
5,0,0
2,0,0
5,0,0
3,0,0
13,1,0
41,14,0
29,4,0
25,2,0
18,2,0
17,1,0
23,2,0
23,2,0
25,3,0
24,3,0
27,3,0
27,3,0
26,2,0
28,2,0
23,1,0
24,2,0
30,4,0
25,3,0
30,4,0
39,9,0
39,8,0
40,10,0
40,9,0
36,4,0
38,6,0
42,9,0
31,5,0
33,6,0
41,16,0
42,28,3
42,39,10
36,17,1
41,27,2
41,22,1
40,13,0
35,5,0
41,8,0
41,15,0
42,18,0
41,30,3
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
17,1,0
41,8,0
29,3,0
19,1,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
14,1,0
26,8,0
28,8,0
7,0,0
5,0,0
7,0,0
10,0,0
8,0,0
6,0,0
5,0,0
10,0,0
12,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
10,0,0
11,0,0
9,0,0
27,6,0
34,7,0
38,9,0
27,4,0
15,0,0
31,4,0
34,5,0
36,9,0
41,17,0
41,14,0
21,2,0
29,15,3
41,23,2
41,23,1
32,3,0
31,2,0
31,2,0
29,1,0
26,1,0
23,1,0
20,1,0
17,1,0
34,26,16
21,7,0
36,25,3
42,35,7
32,14,2
15,0,0
12,0,0
14,0,0
15,0,0
19,2,0
34,14,1
28,9,2
17,1,0
17,0,0
19,1,0
19,1,0
22,1,0
24,1,0
26,1,0
28,1,0
30,2,0
28,2,0
28,1,0
28,1,0
24,1,0
22,1,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
16,0,0
18,0,0
17,0,0
23,1,0
17,0,0
25,1,0
27,2,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
11,0,0
11,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
9,0,0
14,0,0
18,0,0
17,0,0
19,0,0
19,0,0
16,0,0
16,0,0
14,0,0
14,0,0
12,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
15,0,0
15,0,0
14,0,0
11,0,0
9,0,0
12,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
39,4,0
37,3,0
35,2,0
28,1,0
25,2,0
22,1,0
23,4,0
32,26,15
34,28,17
25,13,2
37,26,5
42,36,14
34,24,9
21,2,0
35,13,3
29,2,0
34,2,0
30,2,0
37,12,1
27,4,0
27,9,2
37,29,10
38,24,3
42,34,8
41,29,6
41,32,9
21,7,1
23,2,0
29,3,0
38,6,0
34,3,0
36,3,0
40,3,0
40,8,0
42,6,0
40,30,12
39,7,0
41,10,0
36,15,1
41,40,33
41,37,19
40,22,1
39,13,0
40,11,0
30,6,0
34,7,0
15,1,0
21,7,1
42,26,5
38,18,2
38,22,2
21,6,0
12,1,0
26,5,0
35,10,0
36,11,0
33,8,0
36,11,0
38,20,3
39,14,0
38,10,0
41,13,0
35,9,0
28,7,0
40,16,1
37,9,0
27,7,0
25,10,2
21,9,2
37,25,6
10,3,1
8,0,0
5,0,0
18,10,6
22,8,2
33,9,0
27,6,0
39,17,1
23,5,0
17,1,0
13,1,0
16,2,0
17,3,0
14,2,0
15,3,0
36,12,0
28,6,0
18,5,1
8,1,0
1,0,0
8,0,0
14,1,0
4,0,0
0,0,0
0,0,0
2,0,0
9,1,0
16,4,0
23,6,1
41,35,9
42,38,11
41,31,6
42,37,10
42,37,17
40,24,5
39,14,1
28,6,0
36,12,2
26,11,1
37,19,3
42,23,2
33,10,0
33,11,0
36,23,8
41,31,10
36,13,0
32,12,0
32,9,0
20,4,0
15,1,0
39,14,2
41,17,2
40,14,1
36,13,0
41,38,17
42,38,9
42,40,11
42,39,14
41,36,16
42,36,11
41,32,7
42,36,9
23,5,0
13,0,0
29,11,1
37,21,3
41,39,11
42,32,8
36,11,0
34,8,0
28,8,0
40,22,4
38,13,1
26,4,0
37,17,1
27,5,0
31,9,1
41,25,5
33,10,0
36,19,3
41,28,6
30,10,0
38,20,3
25,4,0
32,15,2
39,14,1
41,32,6
40,17,1
41,26,3
38,13,0
29,7,0
27,5,0
35,13,1
42,31,6
32,19,3
27,8,1
17,1,0
25,5,0
37,22,3
41,25,4
33,5,0
28,4,0
30,5,0
24,3,0
31,8,0
42,31,6
32,14,1
16,2,0
11,0,0
10,0,0
11,0,0
14,0,0
14,0,0
17,2,0
41,36,8
39,23,3
36,23,4
38,22,3
31,6,0
28,4,0
35,10,0
42,21,2
41,15,0
32,6,0
32,14,1
42,34,6
42,37,14
42,38,18
37,27,6
42,34,8
41,36,17
37,28,7
39,38,16
38,24,5
40,32,12
42,39,11
41,27,11
25,4,0
19,3,0
27,7,1
36,20,2
42,23,1
42,17,0
42,25,3
37,30,5
22,11,2
42,23,3
41,16,0
41,21,1
41,25,3
41,23,2
23,7,0
33,18,2
28,12,1
7,0,0
15,2,0
22,4,1
35,20,7
35,21,6
35,15,2
40,31,11
40,26,5
39,38,27
38,39,27
41,34,13
41,27,5
39,26,11
40,39,27
42,30,7
41,26,5
30,7,0
13,1,0
36,21,3
41,23,2
41,26,5
21,4,0
11,0,0
35,11,0
41,25,3
41,21,1
42,30,4
42,25,2
41,14,0
40,11,0
42,19,1
42,21,1
41,23,2
41,27,4
15,4,0
13,1,0
32,9,1
18,1,0
18,1,0
24,12,1
41,28,4
41,35,9
26,11,2
22,3,0
25,2,0
31,10,1
31,13,2
41,37,19
40,33,22
35,16,3
16,5,1
12,0,0
21,1,0
18,1,0
22,2,0
27,3,0
16,1,0
26,18,11
27,12,2
36,17,4
29,16,6
13,1,0
12,1,0
38,20,4
35,9,0
33,8,0
29,6,0
37,27,11
41,38,19
41,27,5
41,22,1
41,19,1
37,11,0
37,12,0
42,20,1
40,21,2
41,22,2
40,22,2
35,24,6
24,10,3
17,3,0
17,4,0
36,13,1
24,2,0
17,1,0
27,8,1
19,1,0
31,4,0
28,3,0
24,1,0
28,3,0
26,2,0
33,5,0
28,4,0
20,1,0
18,1,0
32,6,0
38,10,0
39,21,1
42,27,3
36,20,3
38,19,1
38,12,0
41,14,0
41,10,0
41,19,1
40,22,3
41,28,5
40,31,10
40,31,10
40,23,3
41,32,6
41,30,9
40,24,4
38,10,0
26,3,0
32,8,0
37,28,12
29,16,2
39,26,6
25,9,1
42,35,14
37,26,10
41,37,15
40,33,12
23,5,0
31,17,9
18,2,0
24,4,0
27,4,0
34,5,0
32,4,0
34,6,0
35,4,0
34,7,0
41,16,0
39,18,1
32,5,0
41,21,1
41,25,1
42,14,0
42,29,2
42,14,0
30,4,0
30,4,0
36,6,0
41,10,0
39,8,0
38,9,0
34,6,0
39,7,0
31,5,0
23,2,0
30,5,0
24,2,0
34,12,0
36,9,0
41,31,4
37,22,3
41,26,4
37,13,1
28,5,0
23,2,0
30,3,0
38,7,0
39,10,0
40,9,0
32,3,0
34,3,0
28,3,0
40,8,0
33,14,2
20,2,0
40,13,0
41,18,0
41,23,2
41,19,1
42,34,5
38,31,11
35,26,6
9,1,0
8,0,0
11,2,0
13,5,1
7,1,0
16,6,1
13,3,1
9,0,0
2,0,0
3,0,0
7,3,2
20,8,3
17,8,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
9,1,0
6,0,0
4,0,0
6,0,0
5,0,0
11,0,0
27,2,0
31,6,0
40,8,0
18,2,0
18,1,0
8,0,0
6,0,0
9,0,0
2,0,0
8,0,0
6,0,0
17,1,0
6,0,0
26,7,1
1,0,0
14,2,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
19,2,0
36,6,0
37,7,0
21,3,0
13,0,0
6,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
41,36,9
38,16,1
41,12,0
36,6,0
28,3,0
20,1,0
24,2,0
32,5,0
40,17,0
41,31,7
40,23,7
36,14,4
21,4,1
13,0,0
20,2,0
24,3,0
15,0,0
12,0,0
11,0,0
13,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
13,0,0
29,8,0
39,29,5
42,40,14
42,30,2
28,5,0
15,0,0
15,0,0
13,0,0
33,7,0
40,11,0
24,3,0
42,21,0
41,31,3
36,13,0
32,4,0
31,5,0
29,5,0
17,1,0
15,1,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
38,15,1
17,1,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
21,2,0
17,1,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
12,0,0
42,38,10
32,12,1
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
32,8,0
27,3,0
37,5,0
39,13,0
41,15,0
41,30,3
38,17,1
15,0,0
14,0,0
39,28,8
2,0,0
14,5,0
32,11,2
15,1,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,1,0
37,24,6
24,4,0
19,1,0
14,0,0
14,0,0
3,0,0
9,0,0
12,0,0
4,0,0
0,0,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
17,1,0
24,3,0
13,1,0
22,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
15,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,1,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
