29,9,0
22,3,0
11,0,0
33,8,2
32,7,0
39,8,0
41,10,0
25,3,0
6,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
6,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
21,6,1
35,10,0
40,12,0
34,14,2
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
5,0,0
32,10,1
40,14,0
39,10,0
24,5,0
12,1,0
2,0,0
4,0,0
11,0,0
14,1,0
29,4,0
36,7,0
36,6,0
37,8,0
32,5,0
32,6,0
41,12,0
36,7,0
35,11,0
40,13,0
41,12,0
42,14,0
34,9,0
25,3,0
31,6,0
42,21,1
38,14,0
26,4,0
33,7,0
37,8,0
42,12,0
42,11,0
42,11,0
41,11,0
42,12,0
42,13,0
41,17,0
33,8,0
40,11,0
42,11,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
5,0,0
7,0,0
24,5,0
32,14,2
40,19,1
34,5,0
39,21,4
28,3,0
25,1,0
26,1,0
24,1,0
22,1,0
24,1,0
26,1,0
30,2,0
31,4,0
23,2,0
19,1,0
14,0,0
13,0,0
13,0,0
14,0,0
20,1,0
27,1,0
24,1,0
21,1,0
20,1,0
21,1,0
23,1,0
25,1,0
23,1,0
25,1,0
28,2,0
33,3,0
33,2,0
28,1,0
24,1,0
21,1,0
18,0,0
13,0,0
15,0,0
17,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
19,1,0
15,0,0
20,1,0
26,1,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
37,15,2
41,38,12
31,8,0
25,1,0
24,1,0
25,1,0
23,1,0
27,4,0
28,9,2
34,19,9
40,31,13
39,33,19
24,3,0
26,1,0
26,1,0
26,2,0
29,5,0
35,12,0
38,14,0
31,5,0
32,11,1
40,26,4
39,16,1
20,1,0
20,2,0
16,3,0
22,8,1
36,17,1
37,16,1
36,8,0
37,10,0
41,26,3
41,37,13
40,39,29
41,39,24
42,39,16
41,26,4
38,9,0
41,25,2
42,38,9
40,39,21
41,26,5
38,6,0
35,4,0
22,1,0
16,1,0
19,6,0
8,0,0
9,0,0
23,11,2
15,5,1
21,12,3
31,20,9
37,28,3
16,1,0
25,3,0
28,2,0
33,6,0
41,25,5
37,17,1
26,3,0
39,9,0
28,3,0
18,1,0
8,0,0
20,8,1
41,32,6
41,28,5
41,25,5
39,30,7
10,2,0
8,0,0
5,0,0
30,13,2
38,18,1
39,26,2
17,4,1
16,3,0
31,14,3
17,3,0
17,2,0
11,0,0
14,1,0
13,1,0
13,1,0
12,1,0
21,6,1
25,13,2
9,2,0
2,0,0
7,0,0
14,2,0
2,0,0
0,0,0
0,0,0
1,0,0
13,3,1
19,5,1
15,2,0
39,36,24
34,13,3
39,24,7
36,16,1
42,33,6
42,28,5
40,20,2
32,10,1
25,5,0
10,0,0
12,1,0
6,0,0
8,0,0
18,2,0
22,4,0
40,36,19
34,14,2
33,10,0
27,9,1
42,24,3
31,9,0
40,14,1
39,15,1
41,22,2
42,32,6
41,30,4
28,6,0
27,3,0
25,2,0
42,26,3
31,7,0
17,0,0
19,1,0
14,0,0
13,0,0
15,0,0
19,1,0
34,18,3
41,25,3
41,28,4
42,22,2
42,20,1
42,17,1
41,20,2
41,19,1
41,23,2
40,14,0
42,20,2
37,11,0
32,20,6
41,37,13
35,28,4
40,34,11
39,17,1
42,16,1
37,14,0
41,23,2
41,31,6
42,35,15
42,27,3
42,19,0
39,11,0
41,17,1
39,12,0
38,20,3
22,6,0
16,0,0
14,0,0
15,0,0
34,23,6
41,26,4
42,26,4
41,16,0
41,15,0
42,33,6
41,37,11
41,39,15
19,3,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
31,18,5
41,41,19
21,6,1
40,38,14
42,34,5
41,21,0
41,24,1
41,27,2
42,33,6
42,29,4
42,30,4
42,38,23
41,37,24
42,38,23
40,31,7
32,6,0
28,9,0
35,16,1
41,31,9
42,33,10
42,32,8
41,35,8
40,27,4
27,5,0
30,11,2
16,2,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,1,0
5,0,0
8,0,0
8,1,0
12,1,0
24,11,2
13,1,0
16,2,0
37,16,2
32,11,1
22,4,0
36,14,1
40,22,3
42,34,13
41,34,11
29,18,7
13,2,0
41,34,14
40,26,7
39,17,2
32,9,0
35,18,2
29,12,1
27,14,1
9,1,0
7,0,0
18,6,1
41,32,9
42,41,19
35,26,7
41,38,9
41,39,19
41,35,16
38,26,7
28,4,0
36,14,2
41,39,25
41,41,22
41,38,9
41,40,8
36,24,4
26,6,0
35,12,0
37,26,2
41,37,6
41,38,16
41,36,14
41,36,7
37,29,3
38,23,2
39,24,2
33,15,2
32,11,1
42,32,11
39,26,4
13,5,1
10,0,0
20,2,0
23,4,0
28,5,0
25,3,0
12,0,0
22,12,3
15,1,0
37,9,0
40,19,1
35,14,0
41,28,3
41,26,2
39,27,2
34,20,2
38,24,2
41,30,5
41,34,12
40,39,26
41,40,25
35,22,4
25,3,0
26,3,0
4,0,0
8,0,0
38,24,4
41,34,5
22,6,0
6,0,0
1,0,0
4,1,0
38,23,5
35,27,8
41,33,8
23,10,3
41,34,10
32,17,6
40,37,17
36,14,1
41,29,9
28,4,0
32,6,0
35,8,0
41,22,4
40,19,2
29,16,2
31,14,1
38,20,2
31,10,1
35,10,0
35,13,0
39,16,0
38,10,0
41,25,2
40,28,4
41,31,5
41,26,4
19,5,0
25,8,0
42,33,5
41,36,9
37,27,6
21,6,0
12,1,0
32,19,4
23,8,2
16,4,0
38,30,11
31,16,3
9,0,0
21,6,0
39,30,10
39,34,22
40,38,24
41,37,16
30,22,8
42,37,11
42,33,5
41,31,4
41,17,0
37,14,0
24,7,0
35,20,2
41,21,1
36,8,0
26,3,0
38,22,3
40,34,12
40,38,10
41,27,2
42,37,11
38,14,0
39,10,0
38,9,0
41,18,0
41,26,3
27,9,0
36,12,0
38,18,1
41,13,0
42,22,2
41,27,3
42,28,4
42,37,8
41,34,14
40,21,1
40,23,3
39,17,1
41,16,1
38,15,0
41,26,2
41,23,2
41,14,0
40,11,0
39,25,2
41,27,2
42,14,0
41,14,0
40,15,0
41,18,1
33,9,0
30,5,0
34,9,0
27,16,3
41,35,6
12,2,0
16,6,1
31,19,3
38,25,6
13,3,0
38,27,7
17,4,0
10,1,0
13,1,0
13,1,0
6,0,0
3,0,0
1,0,0
2,0,0
4,2,0
29,23,9
12,3,1
0,0,0
0,0,0
2,0,0
0,0,0
5,0,0
24,4,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
11,1,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
6,0,0
6,0,0
12,0,0
15,1,0
9,0,0
3,0,0
2,0,0
4,0,0
11,1,0
0,0,0
0,0,0
6,0,0
7,0,0
9,0,0
4,0,0
4,0,0
10,0,0
38,15,6
16,1,0
23,4,0
37,13,1
30,12,1
32,14,1
41,19,1
39,13,0
40,20,2
18,4,1
13,0,0
5,0,0
11,0,0
7,0,0
8,0,0
7,0,0
12,1,0
26,5,0
15,2,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
17,3,0
41,19,2
40,19,1
36,17,1
39,17,1
40,18,1
38,14,1
6,0,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
14,0,0
17,1,0
19,0,0
24,4,2
37,35,23
32,23,13
19,1,0
19,0,0
16,0,0
15,0,0
19,4,0
16,0,0
27,9,4
14,0,0
16,0,0
17,0,0
19,0,0
22,1,0
20,1,0
18,0,0
18,0,0
15,0,0
15,0,0
12,0,0
15,0,0
12,0,0
10,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
16,1,0
23,5,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
16,2,0
8,0,0
5,0,0
6,0,0
8,0,0
31,9,0
41,16,0
10,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
16,1,0
12,0,0
13,0,0
12,0,0
14,0,0
29,5,0
38,12,0
26,4,0
19,2,0
20,1,0
13,0,0
14,0,0
14,0,0
11,0,0
10,0,0
8,0,0
25,3,0
41,25,4
32,8,0
20,0,0
14,0,0
15,0,0
17,0,0
14,0,0
18,0,0
20,2,0
40,34,18
39,39,21
41,38,11
41,37,15
41,39,13
41,32,6
25,7,1
19,0,0
19,1,0
15,1,0
3,0,0
15,9,2
39,30,13
18,5,1
14,0,0
13,1,0
10,0,0
11,0,0
9,0,0
10,0,0
28,8,0
32,15,1
14,1,0
8,0,0
8,0,0
2,0,0
11,1,0
12,1,0
1,0,0
0,0,0
6,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
17,4,0
38,18,2
38,17,1
39,18,1
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
37,18,0
28,6,0
14,7,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
17,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,2,0
10,0,0
2,0,0
5,0,0
11,3,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
