32,8,0
17,2,0
11,1,0
23,11,4
40,30,12
19,4,0
12,1,0
13,1,0
18,2,0
35,9,0
40,16,1
42,31,6
41,28,5
37,21,2
41,14,0
38,9,0
40,18,1
36,8,0
41,22,2
42,15,0
41,16,0
41,24,1
41,19,0
41,21,1
42,20,0
41,17,0
38,21,1
41,27,3
41,28,4
38,13,0
30,6,0
29,7,0
29,6,0
33,9,0
41,24,3
38,9,0
34,8,0
40,15,1
29,10,1
38,31,8
41,36,9
41,32,7
41,19,2
40,14,0
41,26,3
35,20,3
32,19,2
35,22,2
27,4,0
38,14,1
41,27,3
41,20,1
41,11,0
40,17,1
41,21,1
42,24,1
41,17,0
40,29,3
41,31,6
38,12,0
42,19,1
42,27,3
41,23,1
41,26,2
41,21,1
41,29,4
41,35,8
41,15,0
41,24,4
40,12,0
37,11,0
33,8,0
39,13,0
40,17,1
42,31,6
41,27,3
42,24,3
41,28,4
42,32,4
42,32,4
41,16,0
30,5,0
27,6,0
41,25,3
40,15,0
41,20,1
38,18,1
39,26,5
38,25,3
39,32,6
40,30,6
33,15,1
41,24,4
28,8,0
36,11,0
41,20,1
32,9,0
36,20,3
42,32,7
41,20,2
41,14,1
41,22,3
40,37,15
40,39,20
41,39,23
41,38,14
41,39,21
41,28,7
41,21,3
41,30,8
29,6,0
37,11,0
41,20,3
41,16,1
41,25,4
31,10,1
25,9,1
24,5,0
29,7,0
25,5,0
28,7,0
24,3,0
40,20,2
42,27,5
41,32,6
41,33,9
41,28,4
38,16,1
24,4,0
34,12,1
24,4,0
32,7,0
26,4,0
20,2,0
29,8,0
27,11,1
40,39,14
40,33,7
35,10,0
35,12,1
40,24,3
42,34,6
42,37,7
42,33,7
42,34,5
42,33,5
41,35,8
39,24,3
28,7,0
11,0,0
18,4,0
17,2,0
31,6,0
40,29,4
42,37,10
42,38,18
41,35,10
38,16,1
33,6,0
20,2,0
16,3,0
30,9,0
42,26,4
41,29,6
15,6,3
6,0,0
15,1,0
20,2,0
22,2,0
19,1,0
10,0,0
22,10,2
7,0,0
25,3,0
17,1,0
11,0,0
14,1,0
15,1,0
19,2,0
26,10,1
23,9,2
42,40,15
42,38,17
41,33,8
41,33,9
42,27,3
42,22,2
41,17,1
41,24,4
16,2,0
9,0,0
21,3,0
39,27,5
38,28,5
16,9,0
6,2,0
36,25,7
35,20,4
40,23,2
40,39,14
41,40,17
40,41,23
41,41,21
42,41,18
42,40,8
42,39,14
42,38,15
41,35,11
41,41,20
41,27,3
38,11,0
34,12,0
36,15,1
34,24,9
33,23,9
27,13,2
41,35,12
41,32,8
31,23,6
24,5,0
32,17,3
29,9,0
9,2,0
19,4,0
11,0,0
25,3,0
37,17,1
23,4,0
37,11,0
39,15,1
30,6,0
32,13,2
33,13,2
13,1,0
14,1,0
30,12,3
39,22,6
36,23,5
36,15,1
30,7,0
28,7,0
34,7,0
19,3,0
32,14,0
42,31,3
41,22,0
42,25,2
40,25,1
41,22,0
42,30,4
41,30,3
42,39,10
42,35,8
41,40,17
41,35,12
41,34,15
38,35,15
35,26,5
41,32,7
41,29,4
41,28,2
41,27,3
41,26,3
41,20,0
42,24,0
35,22,3
10,1,0
14,1,0
32,10,1
28,8,0
36,17,2
41,18,1
32,8,0
23,4,0
11,0,0
12,1,0
27,8,0
41,17,0
41,23,0
42,28,2
41,23,0
36,11,0
32,6,0
32,7,0
21,2,0
14,1,0
31,6,0
41,15,0
18,4,0
34,23,5
41,35,9
42,39,10
42,40,15
42,39,25
42,39,26
38,35,19
34,24,9
42,37,24
42,41,16
42,40,10
42,38,7
40,31,5
31,18,1
11,2,0
8,3,1
32,22,6
27,21,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
6,0,0
35,23,3
42,40,12
28,16,3
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
8,0,0
24,7,1
13,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
11,1,0
14,1,0
14,1,0
14,1,0
10,0,0
24,7,1
25,3,0
41,37,11
31,12,2
17,1,0
19,0,0
22,2,0
21,3,0
30,5,0
39,15,2
33,9,1
17,2,0
5,0,0
10,0,0
2,0,0
1,0,0
4,0,0
4,0,0
8,0,0
11,0,0
14,1,0
11,0,0
34,14,2
32,8,0
24,4,0
20,2,0
36,10,1
32,6,0
27,4,0
31,7,0
18,4,0
30,11,1
12,1,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
3,0,0
41,30,7
41,33,12
35,15,0
41,34,7
41,40,8
40,14,0
38,11,0
36,8,0
39,8,0
41,23,5
41,36,21
34,6,0
41,10,0
33,7,0
37,10,0
39,11,0
38,16,1
35,11,0
21,1,0
24,1,0
26,3,0
23,1,0
22,1,0
18,0,0
19,0,0
17,0,0
15,0,0
15,0,0
18,0,0
20,0,0
21,1,0
17,0,0
17,0,0
16,0,0
17,0,0
24,2,0
38,14,0
37,9,0
32,5,0
22,1,0
18,0,0
16,0,0
14,0,0
24,2,0
34,5,0
30,4,0
36,5,0
36,5,0
34,4,0
24,2,0
17,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
11,0,0
9,0,0
10,0,0
12,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
20,1,0
36,11,1
19,2,0
11,0,0
15,0,0
20,3,0
38,28,4
40,24,3
40,17,1
33,7,0
21,1,0
19,0,0
21,1,0
22,1,0
29,3,0
42,33,4
42,39,5
40,24,1
42,37,4
42,39,7
41,27,1
39,13,0
24,2,0
38,31,9
3,1,0
20,15,7
40,28,8
26,6,0
29,4,0
17,0,0
15,0,0
15,0,0
16,0,0
27,6,0
41,18,0
40,21,1
38,18,1
18,2,0
14,0,0
3,0,0
9,0,0
12,0,0
3,0,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
20,3,0
40,14,0
29,8,0
24,5,0
15,3,0
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,17,3
0,0,0
0,0,0
7,0,0
7,0,0
9,0,0
1,0,0
1,0,0
0,0,0
0,0,0
5,3,1
23,14,3
0,0,0
0,0,0
1,0,0
1,0,0
11,2,0
2,0,0
0,0,0
2,0,0
6,2,0
0,0,0
0,0,0
2,0,0
1,0,0
21,7,0
26,9,1
7,0,0
4,0,0
10,2,0
16,6,1
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
