30,4,0
33,5,0
40,8,0
26,2,0
32,5,0
41,12,0
42,11,0
30,6,0
14,1,0
19,1,0
23,3,0
30,3,0
41,11,0
36,8,0
41,12,0
40,9,0
40,12,0
41,13,0
42,18,1
38,10,0
33,7,0
34,6,0
32,5,0
38,7,0
17,1,0
22,2,0
24,3,0
19,1,0
25,3,0
27,4,0
36,10,0
42,24,0
36,12,0
29,4,0
41,13,0
41,21,0
42,32,5
41,27,2
42,26,1
41,23,0
41,31,4
41,19,0
41,14,0
36,8,0
34,4,0
39,10,0
41,23,0
40,18,0
39,15,0
27,5,0
42,21,0
38,6,0
31,3,0
36,4,0
42,11,0
39,8,0
40,21,0
41,26,1
42,26,1
40,11,0
40,16,0
26,2,0
39,5,0
41,7,0
40,6,0
38,5,0
40,5,0
40,11,0
17,0,0
11,0,0
15,0,0
24,2,0
16,0,0
10,0,0
10,0,0
9,0,0
11,0,0
28,2,0
16,0,0
30,2,0
35,4,0
26,1,0
31,3,0
11,0,0
13,0,0
34,10,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
15,0,0
17,1,0
8,0,0
7,0,0
12,1,0
6,0,0
6,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
1,0,0
1,0,0
3,0,0
6,0,0
7,0,0
7,0,0
30,4,0
32,5,0
8,0,0
6,0,0
7,0,0
15,0,0
23,2,0
42,21,0
37,17,1
32,6,0
29,4,0
28,8,0
38,9,0
42,20,0
40,14,0
27,4,0
17,0,0
18,1,0
18,0,0
17,1,0
21,2,0
42,17,0
40,12,0
41,16,0
29,7,0
27,3,0
38,13,0
41,19,0
34,11,0
24,3,0
40,32,7
42,33,8
40,30,7
33,8,0
31,4,0
41,24,2
42,34,4
41,35,7
40,22,1
39,9,0
41,15,0
41,27,3
42,33,6
38,12,0
39,9,0
41,9,0
42,11,0
40,8,0
39,11,0
41,11,0
42,11,0
42,14,0
42,12,0
42,15,0
41,22,0
34,14,2
12,0,0
11,0,0
14,0,0
12,0,0
22,7,0
42,30,2
42,17,0
41,13,0
41,23,1
41,37,8
27,15,4
13,1,0
40,32,12
41,35,7
41,21,1
42,19,0
41,25,2
40,26,3
41,18,0
34,9,0
40,21,1
41,27,5
39,11,0
36,9,0
32,7,0
38,12,0
40,18,0
41,25,1
42,37,7
41,34,7
41,27,3
36,10,0
35,8,0
34,10,0
41,26,3
42,30,3
41,38,8
37,32,13
28,14,3
17,1,0
24,2,0
32,5,0
35,15,0
40,19,1
41,33,5
42,37,7
41,28,3
33,11,0
23,2,0
41,27,2
23,5,0
39,31,7
40,33,6
13,3,1
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
35,25,5
11,0,0
31,9,0
14,1,0
41,17,0
41,19,0
36,8,0
21,2,0
26,9,0
26,8,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
10,0,0
20,1,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
23,1,0
37,12,0
22,3,0
13,1,0
6,0,0
3,0,0
3,0,0
41,19,0
41,36,7
29,9,2
25,13,6
7,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
12,0,0
15,0,0
32,6,0
22,1,0
25,2,0
37,6,0
40,9,0
41,17,0
39,11,0
41,25,2
39,11,0
41,11,0
40,8,0
29,3,0
33,11,0
15,0,0
19,1,0
30,4,0
37,7,0
18,1,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
25,3,0
20,1,0
16,0,0
11,0,0
13,0,0
9,0,0
10,0,0
14,0,0
11,0,0
12,0,0
41,5,0
39,4,0
38,4,0
39,4,0
37,3,0
35,3,0
36,3,0
40,4,0
40,10,0
40,35,24
41,36,14
38,13,0
32,4,0
37,13,0
30,2,0
39,21,4
37,35,14
40,31,10
41,38,23
35,7,0
34,3,0
33,2,0
29,2,0
34,2,0
35,3,0
31,2,0
34,2,0
37,3,0
37,3,0
36,3,0
33,2,0
32,2,0
27,1,0
24,1,0
18,0,0
24,1,0
31,4,0
27,3,0
21,1,0
19,0,0
15,0,0
14,0,0
23,1,0
13,0,0
23,1,0
28,2,0
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
14,0,0
17,0,0
24,1,0
39,28,7
41,29,2
38,13,1
25,1,0
30,3,0
23,0,0
18,0,0
31,4,0
42,19,1
24,3,0
16,0,0
13,0,0
15,0,0
18,0,0
17,0,0
17,0,0
17,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
15,0,0
13,0,0
11,0,0
13,0,0
12,0,0
12,0,0
19,1,0
20,0,0
15,0,0
17,0,0
29,4,0
27,1,0
20,0,0
34,7,0
41,10,0
41,6,0
41,6,0
40,5,0
36,3,0
40,8,0
41,8,0
40,32,14
39,39,23
41,36,17
41,26,3
40,35,17
41,39,19
40,32,17
40,8,0
41,7,0
42,7,0
39,11,0
39,22,4
40,33,24
41,38,18
41,24,3
41,23,3
33,12,0
38,13,0
40,16,1
41,31,7
38,27,11
41,32,12
41,40,16
40,35,12
38,10,0
41,9,0
41,25,2
41,39,15
41,40,31
40,34,18
39,40,38
40,40,40
41,39,37
40,40,42
40,41,38
39,41,33
40,40,33
31,17,4
20,2,0
27,12,2
40,28,4
41,23,3
41,27,4
42,31,5
42,38,10
38,28,6
22,3,0
29,5,0
38,26,7
41,41,26
40,42,17
41,41,35
41,36,23
41,21,1
42,35,8
41,28,4
41,26,5
37,21,3
35,12,1
31,11,1
41,28,5
41,29,6
41,31,5
10,3,0
7,0,0
6,0,0
29,19,4
32,12,1
35,11,1
35,12,0
26,5,0
32,9,0
39,15,0
27,6,0
17,2,0
7,0,0
12,1,0
16,3,0
31,10,1
36,25,6
14,2,0
7,1,0
0,0,0
6,0,0
12,0,0
1,0,0
0,0,0
0,0,0
0,0,0
10,8,4
20,16,7
22,9,2
41,17,0
41,11,0
41,19,1
42,33,7
42,38,8
42,29,3
41,13,0
36,7,0
33,7,0
26,3,0
32,5,0
27,4,0
24,5,0
17,2,0
27,7,0
36,24,8
32,7,0
27,4,0
20,2,0
32,5,0
28,4,0
37,8,0
42,13,1
41,13,0
40,16,0
41,36,8
40,15,1
36,5,0
33,8,0
41,23,3
34,11,1
23,1,0
28,2,0
23,1,0
24,1,0
21,1,0
26,4,0
30,5,0
37,11,0
41,11,0
38,8,0
25,3,0
38,9,0
30,4,0
37,7,0
41,11,0
36,7,0
34,5,0
39,8,0
40,13,0
40,17,1
41,18,1
41,11,0
38,7,0
36,7,0
35,6,0
41,11,0
41,18,1
41,12,0
39,11,0
38,9,0
33,6,0
30,5,0
41,12,0
38,9,0
24,2,0
20,1,0
22,1,0
20,1,0
30,5,0
39,9,0
34,6,0
36,9,0
41,17,1
41,12,0
31,4,0
34,6,0
32,6,0
19,1,0
21,1,0
18,0,0
17,0,0
39,10,0
27,3,0
26,3,0
37,8,0
39,10,0
38,9,0
42,14,0
42,17,1
42,20,2
42,15,1
37,8,0
34,6,0
31,5,0
30,11,1
36,12,0
32,12,1
38,29,13
42,23,1
40,21,1
41,20,1
41,26,3
42,36,12
42,41,17
41,37,11
41,41,14
38,18,1
29,4,0
26,3,0
27,4,0
24,2,0
36,7,0
35,7,0
33,9,0
33,20,3
26,12,1
33,6,0
32,5,0
21,1,0
21,4,0
7,0,0
8,0,0
12,0,0
17,1,0
14,1,0
21,3,0
25,3,0
30,6,0
27,5,0
18,2,0
37,19,2
41,33,10
42,37,14
41,29,8
38,18,2
37,16,1
41,28,6
41,39,12
35,12,2
29,6,0
7,0,0
5,0,0
2,0,0
9,0,0
14,2,0
40,35,12
26,9,2
41,31,12
38,31,12
12,3,0
41,38,12
42,35,8
40,20,3
35,14,1
42,33,6
42,37,8
42,39,11
27,13,2
13,0,0
3,0,0
13,1,0
14,1,0
22,2,0
33,20,6
42,36,9
42,37,8
42,37,12
35,13,2
26,2,0
17,1,0
12,1,0
39,29,9
41,39,17
41,36,12
14,7,2
8,0,0
18,1,0
16,1,0
22,2,0
21,1,0
12,0,0
23,15,7
21,3,0
28,5,0
21,5,1
13,1,0
8,0,0
29,12,3
13,0,0
36,29,5
42,36,8
42,35,8
41,37,7
41,36,6
42,38,8
42,36,7
40,28,4
42,35,8
39,16,0
41,25,2
34,18,2
4,0,0
3,0,0
3,0,0
1,0,0
1,0,0
25,9,1
36,29,12
41,40,17
35,17,2
35,19,4
38,21,1
39,20,0
41,33,9
41,33,6
42,41,18
42,41,13
42,40,13
40,33,11
41,39,14
42,34,10
41,31,7
21,3,0
22,6,1
20,4,0
20,2,0
39,22,3
42,35,7
32,7,0
23,4,0
30,12,1
36,21,5
16,6,1
4,0,0
5,0,0
38,28,9
41,28,8
40,23,6
28,10,1
41,33,10
42,36,13
42,34,12
28,14,2
40,28,7
36,13,1
39,22,9
32,15,4
41,33,23
32,22,14
23,3,0
40,23,6
37,24,6
37,17,2
41,32,9
36,26,7
41,30,5
32,18,3
41,19,1
41,29,3
42,40,17
41,40,25
39,39,15
41,35,6
36,16,2
26,5,0
14,0,0
14,0,0
15,1,0
30,17,5
25,6,0
41,28,3
41,39,13
41,38,16
41,30,3
42,27,3
41,39,15
40,37,18
39,25,8
22,5,0
14,2,0
22,8,0
30,16,3
42,40,19
42,36,23
42,37,21
42,30,7
42,35,12
40,19,2
38,17,0
41,36,12
41,34,12
37,19,1
40,12,0
40,21,3
41,21,1
41,32,5
42,36,8
32,23,10
37,28,5
6,1,0
41,28,4
35,25,5
4,0,0
7,2,0
35,28,8
16,1,0
6,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
6,5,3
32,27,12
20,11,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
7,0,0
8,0,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
16,2,0
25,7,1
15,0,0
27,1,0
23,1,0
19,0,0
35,18,3
36,15,2
26,6,0
16,1,0
20,2,0
4,0,0
9,0,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
5,0,0
1,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
28,6,0
26,3,0
35,19,5
34,18,3
41,30,6
36,11,1
33,5,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
1,0,0
29,12,1
40,26,3
30,7,0
39,24,3
39,28,4
20,1,0
20,1,0
22,1,0
20,1,0
16,0,0
23,6,2
17,0,0
18,1,0
17,0,0
19,0,0
21,1,0
20,1,0
18,0,0
16,0,0
17,0,0
19,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
27,5,0
36,8,0
40,17,0
41,22,1
31,10,1
13,0,0
14,0,0
19,2,0
35,10,0
41,20,1
38,20,4
41,28,3
41,21,2
40,16,0
31,6,0
24,3,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
13,0,0
12,0,0
9,0,0
8,0,0
13,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
13,0,0
10,0,0
9,0,0
13,0,0
15,0,0
17,0,0
14,0,0
11,0,0
12,0,0
14,0,0
14,0,0
13,0,0
17,0,0
20,1,0
40,28,6
41,36,12
30,12,2
40,24,5
17,0,0
21,1,0
16,0,0
14,0,0
35,21,6
3,1,0
15,8,2
37,24,10
22,6,1
16,0,0
15,0,0
14,0,0
15,0,0
16,1,0
27,3,0
36,9,0
37,10,0
31,5,0
23,5,0
13,0,0
4,0,0
11,0,0
17,3,1
4,1,0
0,0,0
6,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
19,4,0
23,2,0
25,3,0
21,3,0
26,7,0
18,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
26,9,1
21,3,0
12,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,10,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,9,1
15,5,1
2,0,0
3,0,0
10,5,1
16,7,3
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
