20,1,0
11,0,0
5,0,0
5,0,0
6,0,0
6,0,0
13,0,0
6,0,0
18,2,0
13,0,0
16,0,0
10,0,0
9,0,0
22,1,0
21,1,0
24,2,0
20,2,0
25,1,0
15,0,0
10,0,0
16,1,0
24,2,0
24,2,0
21,1,0
16,1,0
15,0,0
18,1,0
28,3,0
27,3,0
34,9,0
42,20,2
37,8,0
31,5,0
23,3,0
16,3,0
14,2,0
13,2,0
9,0,0
9,0,0
11,0,0
11,0,0
34,21,2
38,27,5
35,16,1
29,5,0
30,4,0
36,6,0
40,10,0
37,7,0
38,7,0
40,8,0
28,3,0
32,8,0
37,23,3
42,39,9
31,13,0
12,0,0
21,2,0
24,3,0
21,2,0
12,0,0
19,1,0
36,13,0
42,36,6
42,25,1
25,3,0
22,1,0
39,7,0
32,5,0
27,3,0
22,2,0
10,0,0
5,0,0
4,0,0
11,0,0
14,1,0
7,0,0
19,1,0
6,0,0
17,1,0
32,8,0
41,14,0
41,16,0
29,4,0
13,1,0
9,0,0
23,4,0
22,2,0
10,0,0
4,0,0
10,1,0
3,0,0
10,0,0
14,1,0
19,2,0
18,2,0
23,4,0
8,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
8,0,0
7,0,0
7,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
10,0,0
21,5,0
41,19,2
32,5,0
11,0,0
4,0,0
12,2,0
15,1,0
16,1,0
16,2,0
10,0,0
11,0,0
12,0,0
10,0,0
12,1,0
8,0,0
10,0,0
24,5,0
9,0,0
7,0,0
8,0,0
7,0,0
21,5,0
42,24,2
42,22,0
10,3,0
1,0,0
2,0,0
2,0,0
6,0,0
2,0,0
2,0,0
3,0,0
9,0,0
7,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
7,1,0
19,7,0
36,26,5
28,11,2
6,0,0
19,5,0
39,22,3
22,8,0
4,0,0
1,0,0
1,0,0
1,0,0
4,0,0
29,11,1
41,28,3
30,12,1
3,0,0
1,0,0
1,0,0
1,0,0
22,11,2
2,0,0
1,0,0
4,0,0
9,0,0
6,0,0
5,0,0
6,0,0
24,14,2
28,17,2
41,23,2
24,6,0
32,12,0
41,32,5
35,20,3
21,7,2
29,8,0
37,25,4
39,36,17
15,1,0
27,4,0
22,3,0
13,1,0
3,0,0
8,0,0
8,0,0
10,0,0
28,12,2
42,38,13
15,6,1
13,2,0
9,0,0
11,0,0
4,0,0
8,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
5,0,0
7,0,0
6,0,0
9,0,0
11,0,0
3,0,0
4,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
12,2,0
0,0,0
1,0,0
0,0,0
12,0,0
8,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
16,5,0
9,1,0
3,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
10,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
10,0,0
3,0,0
2,0,0
5,0,0
6,0,0
13,0,0
13,0,0
28,2,0
17,0,0
21,1,0
15,0,0
10,0,0
14,0,0
14,1,0
9,0,0
21,2,0
17,1,0
19,1,0
13,0,0
11,0,0
5,0,0
12,0,0
14,1,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
42,37,31
41,13,0
42,6,0
40,4,0
38,3,0
33,2,0
26,1,0
24,1,0
22,1,0
19,1,0
17,1,0
18,1,0
24,2,0
24,2,0
35,6,0
27,3,0
19,1,0
19,1,0
17,0,0
21,1,0
22,1,0
30,5,0
38,22,3
32,5,0
33,2,0
35,2,0
40,3,0
41,4,0
41,6,0
41,17,1
41,5,0
42,4,0
37,2,0
34,6,0
41,27,4
37,16,1
21,1,0
22,1,0
36,11,1
27,2,0
25,1,0
30,2,0
40,7,0
40,27,6
40,12,0
37,7,0
41,35,16
40,32,8
41,40,25
35,18,8
29,2,0
26,1,0
19,0,0
22,1,0
26,2,0
26,3,0
35,6,0
38,7,0
38,10,0
39,8,0
34,6,0
28,3,0
32,4,0
38,7,0
27,2,0
20,1,0
16,0,0
33,7,0
35,11,2
38,39,20
38,37,26
37,13,1
39,6,0
40,23,4
29,2,0
30,2,0
22,0,0
15,0,0
20,0,0
25,1,0
22,1,0
20,0,0
26,1,0
33,11,1
40,27,4
29,2,0
32,6,0
20,1,0
19,0,0
13,0,0
14,0,0
18,0,0
18,0,0
19,1,0
20,0,0
26,2,0
24,1,0
34,4,0
32,4,0
40,37,32
41,12,0
42,6,0
39,4,0
28,1,0
27,1,0
25,1,0
24,1,0
20,1,0
18,1,0
19,1,0
20,1,0
24,1,0
34,5,0
31,2,0
34,3,0
40,4,0
39,4,0
36,3,0
37,5,0
38,9,0
28,5,0
26,7,1
28,7,0
26,14,4
12,1,0
16,2,0
34,7,0
36,8,0
39,24,5
35,5,0
41,6,0
41,7,0
40,17,1
41,37,33
38,39,37
39,13,1
35,8,0
41,34,15
41,38,29
41,28,5
40,20,1
37,16,1
39,19,3
21,3,0
12,1,0
5,0,0
2,0,0
6,0,0
39,32,8
26,15,3
7,2,0
3,0,0
10,0,0
19,2,0
32,8,0
33,9,0
41,14,0
40,12,0
38,10,0
34,10,0
41,22,0
41,19,0
36,9,0
10,0,0
3,0,0
1,0,0
2,0,0
25,12,1
38,22,3
12,3,0
11,1,0
5,0,0
9,1,0
2,0,0
1,0,0
5,0,0
26,5,0
39,8,0
28,6,0
10,0,0
15,2,0
17,9,2
26,14,6
25,4,0
35,7,0
22,3,0
6,0,0
2,0,0
0,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
17,4,0
20,3,0
32,7,0
26,4,0
40,19,2
41,21,2
39,16,0
42,27,3
42,24,2
37,15,1
20,4,0
21,7,0
6,0,0
8,0,0
9,0,0
16,1,0
35,6,0
36,6,0
29,4,0
23,3,0
6,0,0
15,2,0
11,1,0
26,5,0
41,19,2
41,18,1
42,25,2
39,21,1
41,21,2
32,8,0
41,23,2
42,24,2
41,22,2
41,25,4
30,6,0
31,9,0
37,17,1
42,29,4
39,16,0
33,15,2
40,16,1
40,13,0
37,9,0
38,15,1
38,15,2
38,11,0
30,5,0
24,4,0
16,1,0
27,4,0
41,21,2
36,10,0
29,3,0
32,10,1
41,14,1
37,9,0
22,3,0
30,4,0
31,5,0
40,23,2
39,24,3
32,7,0
22,1,0
16,0,0
16,1,0
13,0,0
10,0,0
35,14,2
41,15,0
41,20,0
35,11,0
12,0,0
10,0,0
11,0,0
12,0,0
15,1,0
10,0,0
10,0,0
10,0,0
20,1,0
42,17,0
41,16,0
41,11,0
34,6,0
31,4,0
32,5,0
39,9,0
17,0,0
12,0,0
23,1,0
14,0,0
11,0,0
14,0,0
21,1,0
27,2,0
29,7,0
16,0,0
22,2,0
30,11,1
28,4,0
35,6,0
35,14,1
22,3,0
41,28,5
42,27,4
40,18,1
42,27,4
39,17,0
35,11,0
41,22,2
41,21,2
38,17,1
36,15,1
40,32,10
9,1,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
8,1,0
33,20,5
6,1,0
34,22,3
39,22,2
41,25,3
39,21,2
40,20,2
32,15,1
40,19,1
41,20,2
33,10,0
16,1,0
36,18,3
41,20,3
42,32,8
42,31,7
40,30,13
35,21,4
42,38,14
38,17,1
32,8,0
19,3,0
9,0,0
28,11,1
41,26,3
26,14,2
4,0,0
6,0,0
35,18,4
16,2,0
18,5,0
42,30,4
40,21,2
41,14,0
36,16,1
41,24,3
40,13,0
42,25,3
42,32,5
42,32,4
38,24,3
18,5,0
21,3,0
28,6,0
38,25,3
41,35,5
41,38,7
42,37,7
41,25,2
40,24,2
40,19,1
37,9,0
27,5,0
37,15,0
40,31,8
40,30,6
17,5,1
20,2,0
25,2,0
20,2,0
36,11,0
36,14,1
30,10,0
30,16,2
34,16,1
38,14,0
29,5,0
37,24,4
38,23,4
26,4,0
35,11,0
37,20,2
25,7,0
41,23,1
42,34,7
40,20,2
41,26,4
40,12,0
41,24,3
40,27,5
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
16,2,0
4,0,0
2,1,0
20,10,5
16,3,1
27,10,1
38,28,12
34,27,15
2,0,0
1,0,0
13,7,3
1,0,0
30,23,6
23,10,2
15,2,0
27,22,14
32,16,6
11,0,0
8,0,0
9,1,0
24,11,3
18,5,0
23,6,1
12,0,0
16,2,0
32,7,0
27,6,0
38,26,10
36,23,8
21,9,1
17,5,1
6,0,0
19,9,1
41,32,27
41,30,11
34,16,5
41,36,19
42,36,13
42,33,19
41,34,19
15,4,0
10,1,0
36,13,3
41,37,14
34,9,0
34,9,0
41,26,4
42,35,11
42,37,14
41,41,23
41,35,19
33,11,1
21,3,0
21,3,0
27,4,0
39,21,4
15,2,0
36,24,4
15,5,1
28,16,5
13,1,0
33,11,1
10,0,0
13,1,0
42,29,3
20,9,1
42,34,7
42,34,9
41,30,7
27,11,1
24,5,0
23,3,0
41,31,9
42,41,28
42,36,12
41,26,3
32,10,0
37,22,3
24,5,0
22,2,0
41,28,7
41,42,24
41,35,15
39,21,3
25,6,0
21,3,0
37,15,2
31,12,1
12,1,0
10,0,0
37,17,2
38,21,4
39,38,21
23,4,0
24,3,0
5,0,0
16,3,1
4,0,0
10,0,0
39,23,2
32,11,0
13,1,0
40,28,4
41,28,3
41,21,1
41,17,1
20,5,0
13,1,0
9,0,0
1,0,0
2,0,0
10,3,1
30,14,3
15,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
26,5,0
18,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
31,8,0
27,5,0
4,0,0
9,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
9,1,0
2,0,0
3,0,0
11,1,0
4,0,0
8,0,0
39,27,4
32,16,3
41,35,11
39,26,6
16,3,0
13,1,0
8,0,0
6,0,0
8,0,0
3,0,0
6,0,0
4,0,0
6,0,0
5,0,0
6,0,0
1,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
8,0,0
10,0,0
14,1,0
39,19,2
28,10,2
14,0,0
17,1,0
8,0,0
7,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
31,17,7
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
12,4,1
13,4,2
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
10,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
16,1,0
10,0,0
39,13,1
39,17,1
35,7,0
37,6,0
33,7,0
14,1,0
17,1,0
20,1,0
32,4,0
34,4,0
26,2,0
33,4,0
35,5,0
37,6,0
38,6,0
38,6,0
27,3,0
21,2,0
6,0,0
10,0,0
10,0,0
29,3,0
27,3,0
6,0,0
7,0,0
6,0,0
6,0,0
13,0,0
39,6,0
37,8,0
27,6,0
42,9,0
28,3,0
7,0,0
13,0,0
41,7,0
37,10,0
38,8,0
34,5,0
30,4,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
20,6,2
2,0,0
13,4,1
9,1,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
11,0,0
24,4,0
39,18,1
35,6,0
25,2,0
11,0,0
6,0,0
1,0,0
7,0,0
6,0,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
19,1,0
23,2,0
16,1,0
10,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,2,0
2,0,0
2,0,0
5,1,0
10,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
