6,0,0
15,0,0
21,2,0
17,1,0
16,1,0
7,0,0
6,0,0
8,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
13,0,0
24,2,0
8,0,0
9,0,0
10,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
6,0,0
6,0,0
6,0,0
3,0,0
2,0,0
2,0,0
5,0,0
12,0,0
18,1,0
9,0,0
41,10,0
37,6,0
41,16,0
37,12,0
32,8,0
14,0,0
9,0,0
17,1,0
22,2,0
17,1,0
18,0,0
20,1,0
29,3,0
31,4,0
30,4,0
38,6,0
33,5,0
18,0,0
34,7,0
37,7,0
31,4,0
17,1,0
35,10,0
42,21,1
38,10,0
41,11,0
41,10,0
29,3,0
38,6,0
41,13,0
42,16,0
41,17,0
42,20,1
42,19,0
42,19,1
42,23,1
41,12,0
39,6,0
41,6,0
39,8,0
41,16,0
42,25,1
42,30,3
42,28,3
42,19,1
40,13,0
38,7,0
41,9,0
31,5,0
41,11,0
41,12,0
40,11,0
41,15,0
40,15,0
40,27,6
41,28,5
41,33,4
42,26,2
41,25,2
40,11,0
42,14,0
42,28,2
38,16,0
42,19,1
42,27,2
37,14,0
41,20,1
41,23,2
38,10,0
39,18,1
41,20,1
37,10,0
38,13,0
41,19,1
42,20,1
41,28,5
40,19,1
42,15,0
40,11,0
42,16,0
42,16,0
42,13,0
42,18,0
42,17,1
42,16,0
40,14,0
37,8,0
40,19,2
41,21,1
42,34,11
41,29,4
40,25,2
42,19,1
41,19,1
41,17,0
42,19,1
42,16,1
33,7,0
37,9,0
42,15,0
42,18,1
41,15,0
35,7,0
18,1,0
22,2,0
28,6,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
6,0,0
24,3,0
35,6,0
34,6,0
27,4,0
20,2,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
10,0,0
38,5,0
39,5,0
16,2,0
14,1,0
12,0,0
41,12,0
35,11,0
5,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
13,2,0
40,14,0
31,5,0
21,3,0
20,2,0
15,1,0
3,0,0
3,0,0
4,0,0
22,3,0
34,9,0
25,6,0
13,1,0
8,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
30,14,3
11,2,0
31,12,1
41,19,0
40,15,0
31,8,0
31,11,1
5,0,0
23,3,0
32,10,0
37,13,1
30,6,0
35,8,0
40,13,0
42,20,1
42,17,0
42,17,0
41,15,0
41,15,0
34,10,0
39,16,1
35,8,0
40,13,0
42,18,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
34,2,0
37,4,0
30,3,0
21,1,0
19,0,0
16,0,0
19,3,0
13,0,0
23,3,0
14,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
14,0,0
14,0,0
16,0,0
16,0,0
22,1,0
25,1,0
31,2,0
31,2,0
27,1,0
23,1,0
18,0,0
15,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
17,0,0
21,0,0
34,18,3
34,11,2
27,4,0
39,39,19
42,40,11
42,40,14
30,8,1
17,0,0
14,0,0
10,0,0
9,0,0
9,0,0
11,0,0
10,0,0
13,0,0
30,7,0
33,8,0
42,11,0
42,11,0
42,13,0
27,6,0
9,0,0
8,0,0
8,0,0
14,0,0
17,0,0
22,2,0
40,19,4
32,8,0
19,0,0
32,5,0
21,2,0
14,0,0
10,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
11,0,0
16,0,0
16,0,0
13,0,0
11,0,0
8,0,0
10,0,0
8,0,0
8,0,0
11,0,0
13,0,0
8,0,0
8,0,0
18,2,0
40,12,0
42,13,0
42,13,0
38,4,0
40,15,2
32,6,0
23,1,0
23,5,0
42,39,14
40,33,9
40,28,9
28,6,0
16,0,0
20,1,0
20,1,0
16,0,0
32,22,6
38,26,4
26,2,0
33,5,0
32,6,0
32,6,0
41,31,5
31,8,0
22,2,0
23,3,0
41,17,1
31,12,1
11,2,0
16,3,0
41,29,4
40,15,0
39,15,1
41,30,8
41,26,4
41,35,13
40,30,9
40,14,1
42,41,15
40,41,18
41,36,7
42,40,11
41,37,10
41,30,4
41,32,6
39,18,2
40,21,2
21,2,0
41,15,0
23,10,0
16,11,6
40,32,7
42,30,4
42,36,7
42,40,21
12,6,2
35,14,0
26,5,0
20,1,0
24,2,0
32,8,0
39,16,0
23,3,0
10,0,0
23,2,0
19,1,0
16,1,0
25,7,1
37,15,0
33,16,2
42,37,13
41,37,8
38,22,1
12,3,0
13,1,0
5,0,0
30,24,6
41,36,8
38,25,3
41,23,3
31,9,0
7,0,0
7,0,0
7,0,0
8,0,0
10,1,0
11,1,0
10,0,0
28,7,0
38,17,2
23,15,4
11,6,1
1,0,0
10,0,0
19,2,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
16,3,0
14,2,0
14,0,0
11,0,0
17,1,0
40,15,1
42,21,2
41,19,1
32,10,0
19,2,0
11,0,0
10,1,0
12,0,0
24,3,0
30,5,0
34,9,0
39,24,6
41,36,20
30,11,1
40,15,1
30,5,0
29,8,0
6,0,0
15,1,0
21,3,0
36,9,0
41,13,0
42,19,1
38,13,0
13,1,0
36,10,0
41,14,0
38,10,0
26,5,0
10,0,0
10,0,0
21,3,0
30,7,0
41,11,0
42,11,0
41,11,0
40,11,0
31,8,0
20,3,0
40,13,1
26,4,0
37,15,1
41,13,0
39,19,2
24,3,0
38,12,0
38,16,2
35,16,2
33,10,0
40,28,6
33,9,0
31,7,0
35,12,0
41,35,14
37,13,1
34,8,0
41,32,11
38,25,5
41,18,1
41,15,1
42,20,3
41,14,0
40,9,0
42,11,0
41,11,0
39,8,0
38,8,0
39,11,0
42,17,1
42,20,1
41,19,0
42,18,1
41,16,0
41,11,0
40,9,0
39,8,0
41,11,0
37,7,0
38,8,0
41,11,0
36,8,0
38,8,0
41,12,0
41,18,1
37,9,0
42,17,1
42,17,0
41,17,0
40,21,2
40,33,12
41,26,6
36,8,0
32,6,0
26,3,0
24,7,1
17,5,0
24,4,0
40,18,2
35,10,0
26,4,0
41,16,2
40,19,1
40,20,2
42,18,1
41,24,3
28,4,0
35,10,0
23,5,0
14,2,0
8,0,0
11,0,0
9,0,0
9,1,0
12,2,0
10,1,0
5,0,0
12,1,0
12,1,0
11,0,0
34,19,3
28,9,0
36,15,2
42,27,4
29,14,1
27,7,0
37,19,2
36,20,3
33,15,2
37,21,2
26,6,0
40,19,2
41,17,1
39,15,1
41,18,1
41,23,3
33,10,0
25,5,0
40,24,2
33,22,3
41,37,17
41,34,9
10,3,0
5,0,0
11,1,0
32,16,2
40,24,1
29,9,0
39,40,14
41,39,11
42,37,7
42,29,3
42,27,3
42,35,5
42,39,8
42,41,13
41,41,13
41,41,19
40,36,16
36,22,4
34,20,2
41,40,21
42,40,13
42,39,9
42,34,5
42,40,15
41,38,14
39,24,2
32,6,0
22,4,0
25,5,0
41,17,2
40,19,1
15,4,1
13,0,0
24,2,0
22,2,0
27,3,0
26,3,0
15,1,0
20,6,1
14,0,0
36,7,0
27,6,0
15,1,0
15,1,0
32,24,6
38,26,2
40,30,4
41,33,4
42,39,16
40,31,6
41,21,1
42,30,4
42,29,2
42,25,1
42,20,0
28,3,0
29,5,0
10,0,0
10,0,0
5,0,0
8,0,0
10,0,0
20,5,1
40,34,23
19,8,4
6,0,0
20,7,1
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
6,0,0
4,0,0
4,0,0
3,0,0
7,1,0
6,0,0
40,30,13
39,36,21
38,31,11
42,34,14
31,19,7
15,4,1
40,33,12
42,34,18
35,17,4
35,18,3
19,11,3
5,0,0
4,0,0
30,14,3
35,16,3
37,19,5
28,11,1
14,3,0
41,26,6
40,24,5
40,24,4
25,8,0
23,4,0
39,20,3
41,33,8
35,28,7
36,29,9
41,25,4
41,26,5
41,27,6
17,5,0
11,1,0
14,2,0
24,8,0
17,4,0
33,17,2
19,8,1
5,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
9,2,1
2,0,0
3,0,0
5,0,0
36,20,6
13,2,0
12,1,0
16,2,0
23,5,0
41,22,2
41,31,6
38,17,1
41,22,2
41,18,1
32,10,0
21,3,0
24,4,0
11,0,0
7,0,0
5,0,0
37,18,7
36,19,3
2,0,0
3,0,0
31,8,1
33,10,0
27,6,0
33,10,0
36,12,0
32,6,0
22,2,0
27,4,0
9,0,0
8,0,0
3,0,0
4,0,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
4,0,0
13,0,0
26,4,0
17,3,0
5,0,0
17,4,0
22,14,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,3,0
36,15,2
16,2,0
3,0,0
1,0,0
1,0,0
4,0,0
16,3,0
12,3,0
0,0,0
27,10,1
7,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
1,0,0
3,0,0
22,5,1
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
13,2,0
4,0,0
3,0,0
12,2,0
9,1,0
15,0,0
35,10,0
41,26,2
41,20,1
41,14,0
42,15,0
34,13,0
31,11,1
11,1,0
5,0,0
7,0,0
6,0,0
11,2,0
5,0,0
1,0,0
9,2,0
14,4,0
2,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
11,1,0
30,13,2
41,19,1
42,22,1
41,17,0
40,24,3
28,9,1
5,0,0
4,0,0
7,0,0
12,0,0
8,0,0
6,0,0
4,0,0
3,0,0
1,0,0
41,39,16
11,2,1
7,0,0
6,0,0
5,0,0
9,0,0
8,0,0
10,0,0
15,2,0
41,38,18
41,38,10
36,29,11
25,12,2
13,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
17,1,0
9,0,0
11,0,0
8,0,0
10,0,0
8,0,0
11,0,0
15,1,0
13,0,0
13,0,0
14,1,0
11,0,0
12,0,0
11,0,0
12,0,0
14,1,0
11,0,0
11,0,0
11,0,0
12,0,0
14,1,0
6,0,0
17,3,0
28,7,0
32,14,1
39,20,2
37,20,2
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
6,0,0
3,0,0
7,0,0
3,0,0
3,0,0
6,0,0
8,0,0
8,0,0
39,32,13
1,0,0
18,9,1
40,23,4
30,10,2
14,0,0
14,1,0
16,1,0
15,1,0
13,0,0
11,0,0
16,1,0
18,2,0
12,0,0
11,0,0
11,0,0
6,0,0
10,0,0
19,4,1
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
11,0,0
8,0,0
1,0,0
3,0,0
5,0,0
4,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
